fixIdx,legIdx,tickLead,togo,area
2729,2,82.293544184476,123.85,142.69280864522995
2730,2,83.293544184476,123.831,391.97433802576825
2731,2,84.293544184476,123.814,354.87287074280874
2732,2,85.293544184476,123.795,401.2695344573196
2733,2,86.293544184476,123.778,363.1871774444283
2734,2,87.293544184476,123.759,410.559258889178
2735,2,88.293544184476,123.74,415.19871395027815
2736,2,89.293544184476,123.722,397.7416625576335
2737,2,90.293544184476,123.703,424.47672322683997
2738,2,91.293544184476,123.685,406.52869155678013
2739,2,92.293544184476,123.667,410.92186934014876
2740,2,93.293544184476,123.649,415.31375112351736
2741,2,94.293544184476,123.632,396.38903229108854
2742,2,95.293544184476,123.614,424.0970572578453
2743,2,96.293544184476,123.596,428.4850870412139
2744,2,97.293544184476,123.579,408.8250403248069
2745,2,98.293544184476,123.563,388.6794095492209
2746,2,99.293544184476,123.545,441.6521240940917
2747,2,100.293544184476,123.528,421.25705631884625
2748,2,101.293544184476,123.51,450.4203822284196
2749,2,102.293544184476,123.492,454.8007800117882
2750,2,103.293544184476,123.475,433.67164435258536
2751,2,104.293544184476,123.457,463.56144214611606
2752,2,105.293544184476,123.44,441.94322303464133
2753,2,106.293544184476,123.422,472.31706428044396
2754,2,107.293544184476,123.404,476.6910540638126
2755,2,108.293544184476,123.388,427.61568570176627
2756,2,109.293544184476,123.371,458.4758163803638
2757,2,110.293544184476,123.353,489.8171591166904
2758,2,111.293544184476,123.336,466.73318306239906
2759,2,112.293544184476,123.32,443.1660229500058
2760,2,113.293544184476,123.302,502.93224816917115
2761,2,114.293544184476,123.286,450.9346635739357
2762,2,115.293544184476,123.271,426.3964556023939
2763,2,116.293544184476,123.255,458.7101163781073
2764,2,117.293544184476,123.239,462.5944780830753
2765,2,118.293544184476,123.223,466.477815788865
2766,2,119.293544184476,123.207,470.36012949424384
2767,2,120.293544184476,123.193,414.9646100186437
2768,2,121.293544184476,123.176,508.01047618202557
2769,2,122.293544184476,123.16,482.00484000379424
2770,2,123.293544184476,123.144,485.8830897087416
2771,2,124.293544184476,123.129,459.1521601041693
2772,2,125.293544184476,123.112,524.4909294303146
2773,2,126.293544184476,123.097,466.41910830175243
2774,2,127.293544184476,123.081,501.389921923657
2775,2,128.293544184476,123.064,536.8398453662128
2776,2,129.293544184476,123.048,509.1310839409939
2777,2,130.293544184476,123.033,480.9414846969188
2778,2,131.293544184476,123.017,516.8764247456177
2779,2,132.293544184476,123.003,455.65600836357004
2780,2,133.293544184476,122.988,491.8351834122701
2781,2,134.293544184476,122.971,561.5219991790468
2782,2,135.293544184476,122.957,465.81459027913024
2783,2,136.293544184476,122.94,569.7409517834744
2784,2,137.293544184476,122.926,472.58140348230324
2785,2,138.293544184476,122.909,577.955688387902
2786,2,139.293544184476,122.894,513.5815656176708
2787,2,140.293544184476,122.877,586.1614390123173
2788,2,141.293544184476,122.863,486.10065767035775
2789,2,142.293544184476,122.848,524.4463355266965
2790,2,143.293544184476,122.834,492.86502331247794
2791,2,144.293544184476,122.82,496.2480082436603
2792,2,145.293544184476,122.806,499.6302091738353
2793,2,146.293544184476,122.791,538.9388335661416
2794,2,147.293544184476,122.776,542.5565064712588
2795,2,148.293544184476,122.76,582.582458637749
2796,2,149.293544184476,122.744,586.4345963436454
2797,2,150.293544184476,122.728,590.2857100490241
2798,2,151.293544184476,122.714,519.87306100401
2799,2,152.293544184476,122.698,597.9946122466097
2800,2,153.293544184476,122.683,564.2298474824504
2801,2,154.293544184476,122.668,567.8411303881021
2802,2,155.293544184476,122.653,571.4515132932193
2803,2,156.293544184476,122.639,536.7257845617623
2804,2,157.293544184476,122.625,540.0982134918962
2805,2,158.293544184476,122.61,582.2867596212216
2806,2,159.293544184476,122.596,546.8362591340164
2807,2,160.293544184476,122.582,550.2063080652536
2808,2,161.293544184476,122.568,553.5755729953737
2809,2,162.293544184476,122.556,477.384512696124
2810,2,163.293544184476,122.543,520.300097018562
2811,2,164.293544184476,122.53,523.4308528011977
2812,2,165.293544184476,122.516,567.063305595037
2813,2,166.293544184476,122.497,774.1375226843717
2814,2,167.293544184476,122.48,696.7121997523986
2815,2,168.293544184476,122.46,824.4364142513327
