fixIdx,legIdx,tickLead,togo,area
4088,2,202.293544184476,123.996,953.2494595482592
4089,2,203.293544184476,123.974,1109.0354033309036
4090,2,204.293544184476,123.952,1114.2929871808508
4091,2,205.293544184476,123.93,1119.5486350293584
4092,2,206.293544184476,123.908,1124.8023468793124
4093,2,207.293544184476,123.885,1181.4154514641903
4094,2,208.293544184476,123.863,1135.2947976618298
4095,2,209.293544184476,123.841,1140.5426575110605
4096,2,210.293544184476,123.821,1041.6343947961066
4097,2,211.293544184476,123.797,1255.6820357729655
4098,2,212.293544184476,123.774,1208.8276756275798
4099,2,213.293544184476,123.751,1214.2961440578315
4100,2,214.293544184476,123.728,1219.762496488837
4101,2,215.293544184476,123.706,1171.9607418578557
4102,2,216.293544184476,123.685,1123.6905999762182
4103,2,217.293544184476,123.664,1128.6941580702478
4104,2,218.293544184476,123.643,1133.6959521642773
4105,2,219.293544184476,123.621,1192.914776003368
4106,2,220.293544184476,123.6,1143.6849960234804
4107,2,221.293544184476,123.58,1093.9867650301578
4108,2,222.293544184476,123.56,1098.7525301948094
4109,2,223.293544184476,123.541,1048.3451031693369
4110,2,224.293544184476,123.522,1052.8780822296496
4111,2,225.293544184476,123.502,1113.0582491730893
4112,2,226.293544184476,123.482,1117.81769433695
4113,2,227.293544184476,123.463,1066.4510811043792
4114,2,228.293544184476,123.443,1127.3409164080203
4115,2,229.293544184476,123.422,1188.6955664871589
4116,2,230.293544184476,123.4,1250.513289578925
4117,2,231.293544184476,123.379,1198.6461803463624
4118,2,232.293544184476,123.36,1089.0016591724477
4119,2,233.293544184476,123.339,1208.6189651921327
4120,2,234.293544184476,123.32,1098.02161498529
4121,2,235.293544184476,123.301,1102.5382540455655
4122,2,236.293544184476,123.282,1107.0534491074902
4123,2,237.293544184476,123.264,1053.0679346011445
4124,2,238.293544184476,123.244,1174.8252997963025
4125,2,239.293544184476,123.224,1179.564024960954
4126,2,240.293544184476,123.204,1184.3011501264468
4127,2,241.293544184476,123.184,1189.0366752902569
4128,2,242.293544184476,123.166,1074.4022629772626
4129,2,243.293544184476,123.146,1198.5223891030946
4130,2,244.293544184476,123.127,1143.095176132254
4131,2,245.293544184476,123.105,1328.7806393753797
4132,2,246.293544184476,123.086,1152.0698247904172
4133,2,247.293544184476,123.065,1278.3026170856604
4134,2,248.293544184476,123.043,1344.3546065868384
4135,2,249.293544184476,123.022,1288.1907349448636
4136,2,250.293544184476,122.999,1416.2817647782433
4137,2,251.293544184476,122.975,1483.4802776936313
4138,2,252.293544184476,122.953,1365.0130281518598
4139,2,253.293544184476,122.93,1432.453260068124
4140,2,254.293544184476,122.908,1375.3303589352588
4141,2,255.293544184476,122.886,1380.4916707844895
4142,2,256.293544184476,122.865,1322.6722903145123
4143,2,257.293544184476,122.844,1327.606128408542
4144,2,258.293544184476,122.824,1269.0891682539843
4145,2,259.293544184476,122.802,1401.163193844284
4146,2,260.293544184476,122.782,1278.478595100661
4147,2,261.293544184476,122.761,1347.3348151135156
4148,2,262.293544184476,122.74,1352.259875207545
4149,2,263.293544184476,122.721,1227.937636331682
4150,2,264.293544184476,122.698,1491.841118365499
4151,2,265.293544184476,122.678,1301.9333739559406
4152,2,266.293544184476,122.658,1306.6278591205921
4153,2,267.293544184476,122.639,1245.7597856489265
4154,2,268.293544184476,122.62,1250.2267207090915
4155,2,269.293544184476,122.601,1254.6922117711267
4156,2,270.293544184476,122.581,1325.4222350045002
4157,2,271.293544184476,122.562,1263.6085527386479
4158,2,272.293544184476,122.544,1201.3340659358887
4159,2,273.293544184476,122.525,1272.5397360145753
4160,2,274.293544184476,122.507,1209.7925229350353
4161,2,275.293544184476,122.487,1348.9053312793203
4162,2,276.293544184476,122.468,1285.9102171978654
4163,2,277.293544184476,122.448,1358.2725133503973
4164,2,278.293544184476,122.428,1362.9481985140837
4165,2,279.293544184476,122.41,1230.8701098787437
4166,2,280.293544184476,122.392,1235.0955636621125
4167,2,281.293544184476,122.374,1239.319721445481
4168,2,282.293544184476,122.357,1174.461683150504
4169,2,283.293544184476,122.338,1317.089762090565
4170,2,284.293544184476,122.32,1251.9844187955869
4171,2,285.293544184476,122.3,1395.7701355678525
4172,2,286.293544184476,122.281,1330.4172652728703
4173,2,287.293544184476,122.261,1405.1067576399214
4174,2,288.293544184476,122.24,1480.249256779676
4175,2,289.293544184476,122.221,1343.6987929921233
4176,2,290.293544184476,122.202,1348.1339600542285
4177,2,291.293544184476,122.183,1352.567683114317
4178,2,292.293544184476,122.166,1214.1677988755755
4179,2,293.293544184476,122.149,1218.152208206021
4180,2,294.293544184476,122.132,1222.1354615374814
4181,2,295.293544184476,122.114,1298.2368058719167
4182,2,296.293544184476,122.095,1374.793452503582
4183,2,297.293544184476,122.076,1379.2187775646821
4184,2,298.293544184476,122.055,1529.2767259403295
4185,2,299.293544184476,122.036,1388.0423493775243
4186,2,300.293544184476,122.016,1465.744800905903
4187,2,301.293544184476,121.998,1323.3571720314033
4188,2,302.293544184476,121.978,1475.0473947197888
4189,2,303.293544184476,121.959,1405.7058284661941
4190,2,304.293544184476,121.941,1335.909517678737
4191,2,305.293544184476,121.923,1340.1018874621057
4192,2,306.293544184476,121.904,1418.9700839599038
4193,2,307.293544184476,121.886,1348.4716764612524
4194,2,308.293544184476,121.865,1578.0840534587742
4195,2,309.293544184476,121.845,1507.558593063673
4196,2,310.293544184476,121.824,1587.7872699756888
4197,2,311.293544184476,121.804,1516.7964716512085
4198,2,312.293544184476,121.784,1521.41919681586
4199,2,313.293544184476,121.766,1373.4475683503765
4200,2,314.293544184476,121.746,1530.6849906297855
4201,2,315.293544184476,121.725,1612.0615244189707
4202,2,316.293544184476,121.705,1539.9067492162335
4203,2,317.293544184476,121.684,1621.7409269358855
4204,2,318.293544184476,121.663,1626.571361029915
4205,2,319.293544184476,121.643,1553.720701226653
4206,2,320.293544184476,121.623,1558.3305863913047
4207,2,321.293544184476,121.602,1641.079067969715
4208,2,322.293544184476,121.583,1489.1621553079617
4209,2,323.293544184476,121.565,1414.9472162646591
4210,2,324.293544184476,121.546,1497.9472285837205
4211,2,325.293544184476,121.526,1581.395047440988
4212,2,326.293544184476,121.507,1506.7018795512352
4213,2,327.293544184476,121.486,1670.1308438224492
4214,2,328.293544184476,121.468,1435.6841352083677
4215,2,329.293544184476,121.447,1679.7971669970755
4216,2,330.293544184476,121.427,1604.3942850048893
4217,2,331.293544184476,121.407,1608.986730170684
4218,2,332.293544184476,121.388,1532.9050101444209
4219,2,333.293544184476,121.369,1537.2774772066675
4220,2,334.293544184476,121.351,1460.5151228002635
4221,2,335.293544184476,121.333,1464.6668125836322
4222,2,336.293544184476,121.312,1713.5988876015506
4223,2,337.293544184476,121.289,1882.038275591739
4224,2,338.293544184476,121.265,1969.306855586988
4225,2,339.293544184476,121.241,1974.7372854240878
4226,2,340.293544184476,121.215,2145.1615002682647
4227,2,341.293544184476,121.191,1985.5584689180455
4228,2,342.293544184476,121.168,1908.032184724804
4229,2,343.293544184476,121.145,1913.243237156238
4230,2,344.293544184476,121.122,1918.4521735853077
4231,2,345.293544184476,121.099,1923.6589940155598
4232,2,346.293544184476,121.079,1677.2935588710186
4233,2,347.293544184476,121.056,1934.114213385161
4234,2,348.293544184476,121.035,1770.6933805085105
4235,2,349.293544184476,121.014,1775.46921460254
4236,2,350.293544184476,120.994,1695.476800819596
4237,2,351.293544184476,120.975,1615.0408042631598
4238,2,352.293544184476,120.951,2045.4952312890423
4239,2,353.293544184476,120.929,1880.0021342807647
4240,2,354.293544184476,120.908,1799.3070447438317
4241,2,355.293544184476,120.884,2061.771279250946
4242,2,356.293544184476,120.862,1894.915860913727
4243,2,357.293544184476,120.843,1640.8330858443105
4244,2,358.293544184476,120.823,1731.7473529785975
4245,2,359.293544184476,120.806,1475.8675763914073
4246,2,360.293544184476,120.79,1392.7276656119107
4247,2,361.293544184476,120.773,1483.677591036071
4248,2,362.293544184476,120.755,1575.0726325162457
4249,2,363.293544184476,120.737,1579.1847222996144
4250,2,364.293544184476,120.717,1759.2026683500192
4251,2,365.293544184476,120.696,1851.918818026415
4252,2,366.293544184476,120.674,1945.0700007149894
4253,2,367.293544184476,120.654,1772.7643286199313
4254,2,368.293544184476,120.633,1866.1533323085034
4255,2,369.293544184476,120.612,1870.894642402533
