fixIdx,legIdx,tickLead,togo,area
8505,2,81.293544184476,124.005,302.44246944533137
8506,2,82.293544184476,123.99,306.1258123504485
8507,2,83.293544184476,123.974,330.46080624236737
8508,2,84.293544184476,123.958,334.38507194803975
8509,2,85.293544184476,123.941,359.45113326629956
8510,2,86.293544184476,123.922,406.39055810185545
8511,2,87.293544184476,123.899,497.56298850676
8512,2,88.293544184476,123.878,459.4192994453525
8513,2,89.293544184476,123.855,508.7820243733288
8514,2,90.293544184476,123.832,514.3843528038984
8515,2,91.293544184476,123.809,519.9845652338325
8516,2,92.293544184476,123.786,525.5826616640844
8517,2,93.293544184476,123.764,508.0859709832034
8518,2,94.293544184476,123.742,513.4407948321026
8519,2,95.293544184476,123.721,495.21415281500146
8520,2,96.293544184476,123.7,500.32594490903097
8521,2,97.293544184476,123.68,481.36953920701774
8522,2,98.293544184476,123.66,486.2385043720147
8523,2,99.293544184476,123.641,466.55246263672194
8524,2,100.293544184476,123.62,520.7723226005719
8525,2,101.293544184476,123.6,500.83579986597937
8526,2,102.293544184476,123.58,505.69836503027494
8527,2,103.293544184476,123.562,459.5071157431332
8528,2,104.293544184476,123.544,463.88808952650186
8529,2,105.293544184476,123.525,494.280642693944
8530,2,106.293544184476,123.505,525.1538843980908
8531,2,107.293544184476,123.486,503.51025566145836
8532,2,108.293544184476,123.467,508.1248967229351
8533,2,109.293544184476,123.446,566.7059343796735
8534,2,110.293544184476,123.425,571.793828473703
8535,2,111.293544184476,123.405,549.4117102209749
8536,2,112.293544184476,123.386,526.5476851939405
8537,2,113.293544184476,123.367,531.1549162546435
8538,2,114.293544184476,123.347,563.9563491988648
8539,2,115.293544184476,123.328,540.3606652221578
8540,2,116.293544184476,123.308,573.6434912695344
8541,2,117.293544184476,123.291,491.71600194020186
8542,2,118.293544184476,123.271,583.3338568241394
8543,2,119.293544184476,123.252,558.7634454669625
8544,2,120.293544184476,123.232,593.0086788952096
8545,2,121.293544184476,123.214,538.0615582215931
8546,2,122.293544184476,123.195,572.5503686502628
8547,2,123.293544184476,123.177,546.7693872203081
8548,2,124.293544184476,123.157,612.3545182630875
8549,2,125.293544184476,123.139,555.4673776522957
8550,2,126.293544184476,123.119,622.0159120754901
8551,2,127.293544184476,123.099,626.8392372401415
8552,2,128.293544184476,123.079,631.6609624052418
8553,2,129.293544184476,123.056,731.9443294503349
8554,2,130.293544184476,123.036,641.2839775087937
8555,2,131.293544184476,123.014,710.7050840251669
8556,2,132.293544184476,122.993,683.447896408024
8557,2,133.293544184476,122.97,754.0614401895374
8558,2,134.293544184476,122.949,693.5320159383715
8559,2,135.293544184476,122.93,632.0509856598695
8560,2,136.293544184476,122.91,670.1280980465743
8561,2,137.293544184476,122.889,708.6789332070272
8562,2,138.293544184476,122.871,611.7663855380059
8563,2,139.293544184476,122.852,650.3249235948982
8564,2,140.293544184476,122.831,723.8225151333944
8565,2,141.293544184476,122.809,763.5616162566364
8566,2,142.293544184476,122.789,698.9401972922396
8567,2,143.293544184476,122.765,844.4712707682277
8568,2,144.293544184476,122.743,779.3548278043286
8569,2,145.293544184476,122.721,784.6153596530526
8570,2,146.293544184476,122.698,825.7739523651994
8571,2,147.293544184476,122.675,831.2627527949411
8572,2,148.293544184476,122.653,800.3722893688464
8573,2,149.293544184476,122.63,842.2408731589978
8574,2,150.293544184476,122.608,810.8691401513571
8575,2,151.293544184476,122.584,890.3032004563546
8576,2,152.293544184476,122.561,858.6820204492332
8577,2,153.293544184476,122.539,826.5894489517408
8578,2,154.293544184476,122.516,869.6393028127694
8579,2,155.293544184476,122.493,875.111267243562
8580,2,156.293544184476,122.469,918.8635000924573
8581,2,157.293544184476,122.446,886.0416126004926
8582,2,158.293544184476,122.424,852.7494836176231
8583,2,159.293544184476,122.401,896.9779649645832
8584,2,160.293544184476,122.379,863.2063824001337
8585,2,161.293544184476,122.357,868.435410249922
8586,2,162.293544184476,122.334,913.3707012608496
8587,2,163.293544184476,122.312,878.8804730324395
8588,2,164.293544184476,122.288,964.4688217805843
8589,2,165.293544184476,122.265,929.7297385516054
8590,2,166.293544184476,122.24,1016.4900755208637
8591,2,167.293544184476,122.217,940.6097924060442
8592,2,168.293544184476,122.194,946.0542488362961
8593,2,169.293544184476,122.171,951.4965892665481
8594,2,170.293544184476,122.147,998.5386750735452
8595,2,171.293544184476,122.124,962.367042624614
8596,2,172.293544184476,122.101,967.8029890542713
8597,2,173.293544184476,122.078,973.2368194845232
8598,2,174.293544184476,122.055,978.6685339147751
8599,2,175.293544184476,122.032,984.098132345635
8600,2,176.293544184476,122.009,989.5256147752789
8601,2,177.293544184476,121.987,951.6961433506199
8602,2,178.293544184476,121.965,956.8914671992325
8603,2,179.293544184476,121.943,962.0848550490814
8604,2,180.293544184476,121.919,1055.2018625259923
8605,2,181.293544184476,121.895,1060.845700363092
8606,2,182.293544184476,121.872,1022.0544588598228
8607,2,183.293544184476,121.848,1072.1352621274123
8608,2,184.293544184476,121.824,1077.772235964512
8609,2,185.293544184476,121.801,1038.2692131445137
8610,2,186.293544184476,121.778,1043.6754895747656
8611,2,187.293544184476,121.755,1049.0796500056656
8612,2,188.293544184476,121.732,1054.4816944352694
8613,2,189.293544184476,121.709,1059.8816228655214
8614,2,190.293544184476,121.685,1111.5913654377146
8615,2,191.293544184476,121.663,1024.1198305847442
8616,2,192.293544184476,121.642,982.5055961239198
