fixIdx,legIdx,tickLead,togo,area
4014,2,18.293544184476,124.035,9.076232185906
4015,2,19.293544184476,124.017,86.1444399968608
4016,2,20.293544184476,124.001,80.53062786468126
4017,2,21.293544184476,123.987,73.92760809313052
4018,2,22.293544184476,123.972,82.91827383658041
4019,2,23.293544184476,123.959,75.07749214156529
4020,2,24.293544184476,123.943,96.3586910467517
4021,2,25.293544184476,123.926,106.58125355882633
4022,2,26.293544184476,123.911,97.74769665072338
4023,2,27.293544184476,123.894,114.97910418275161
4024,2,28.293544184476,123.876,126.18524596658193
4025,2,29.293544184476,123.858,130.62612374995055
4026,2,30.293544184476,123.841,127.56257021623477
4027,2,31.293544184476,123.821,155.00443479628308
4028,2,32.293544184476,123.801,159.9318399609345
4029,2,33.293544184476,123.784,140.1306963274956
4030,2,34.293544184476,123.764,169.78596551566014
4031,2,35.293544184476,123.747,148.5041870489095
4032,2,36.293544184476,123.729,161.672060530759
4033,2,37.293544184476,123.712,156.87518173132796
4034,2,38.293544184476,123.694,170.5329466650869
4035,2,39.293544184476,123.677,165.24141641374644
4036,2,40.293544184476,123.659,179.3887927994148
4037,2,41.293544184476,123.64,194.0251914823136
4038,2,42.293544184476,123.622,188.2365537985614
4039,2,43.293544184476,123.602,214.0640633492153
4040,2,44.293544184476,123.586,175.18132159801456
4041,2,45.293544184476,123.569,190.306940519495
4042,2,46.293544184476,123.551,205.92109149962656
4043,2,47.293544184476,123.534,198.65393120191345
4044,2,48.293544184476,123.516,214.75656163395448
4045,2,49.293544184476,123.498,219.17151941732308
4046,2,50.293544184476,123.483,186.32324754339805
4047,2,51.293544184476,123.464,240.6689502588212
4048,2,52.293544184476,123.446,232.41238190261024
4049,2,53.293544184476,123.428,236.82222768597887
4050,2,54.293544184476,123.41,241.2307774693475
4051,2,55.293544184476,123.39,272.9289340945192
4052,2,56.293544184476,123.371,263.92997387367996
4053,2,57.293544184476,123.351,282.7115561655895
4054,2,58.293544184476,123.332,273.2205008412012
4055,2,59.293544184476,123.314,263.24127898064677
4056,2,60.293544184476,123.295,282.5096821178692
4057,2,61.293544184476,123.276,287.15099917918064
4058,2,62.293544184476,123.256,307.1470406976836
4059,2,63.293544184476,123.237,296.42689614670195
4060,2,64.293544184476,123.217,316.90802276875394
4061,2,65.293544184476,123.196,337.8727401657278
4062,2,66.293544184476,123.178,293.9941017883208
4063,2,67.293544184476,123.159,314.96090608150894
4064,2,68.293544184476,123.139,336.4112669111335
4065,2,69.293544184476,123.122,290.0930572349553
4066,2,70.293544184476,123.104,311.545767786614
4067,2,71.293544184476,123.089,263.2795728511405
4068,2,72.293544184476,123.071,320.3240190561232
4069,2,73.293544184476,123.051,360.78307363536027
4070,2,74.293544184476,123.032,347.3651864375195
4071,2,75.293544184476,123.014,333.46215670345714
4072,2,76.293544184476,122.996,337.84154648682573
4073,2,77.293544184476,122.977,361.2303739299078
4074,2,78.293544184476,122.959,346.5936194859724
4075,2,79.293544184476,122.939,389.96247855768513
4076,2,80.293544184476,122.921,355.3374739172478
4077,2,81.293544184476,122.9,419.6568668244295
4078,2,82.293544184476,122.881,384.29760208099964
4079,2,83.293544184476,122.86,429.8414156702
4080,2,84.293544184476,122.84,414.21847612243266
4081,2,85.293544184476,122.821,398.112649800263
4082,2,86.293544184476,122.801,423.91185819350295
4083,2,87.293544184476,122.783,385.88215959002105
4084,2,88.293544184476,122.763,433.60253200634065
4085,2,89.293544184476,122.744,416.5216128899845
4086,2,90.293544184476,122.726,398.958413237355
4087,2,91.293544184476,122.708,403.3177150207236
4088,2,92.293544184476,122.687,475.6158597781573
4089,2,93.293544184476,122.667,457.79888479666744
4090,2,94.293544184476,122.648,439.5007950408061
4091,2,95.293544184476,122.627,490.835605046813
4092,2,96.293544184476,122.609,425.06358482925094
4093,2,97.293544184476,122.588,500.9777882214392
4094,2,98.293544184476,122.57,433.75407669321623
4095,2,99.293544184476,122.549,511.1134193957195
4096,2,100.293544184476,122.529,491.5948244331117
4097,2,101.293544184476,122.511,446.7774612053689
4098,2,102.293544184476,122.492,476.18227891053493
4099,2,103.293544184476,122.474,455.46131420451553
4100,2,104.293544184476,122.456,459.8031199878842
4101,2,105.293544184476,122.44,412.5754847457608
4102,2,106.293544184476,122.426,364.38744986375315
4103,2,107.293544184476,122.41,420.30915494334624
4104,2,108.293544184476,122.394,424.1710846483483
4105,2,109.293544184476,122.379,401.2816303600164
4106,2,110.293544184476,122.361,485.87835606677424
4107,2,111.293544184476,122.346,408.51463975127405
4108,2,112.293544184476,122.33,439.6085634702404
4109,2,113.293544184476,122.312,498.89446625483333
4110,2,114.293544184476,122.297,419.35844324132324
4111,2,115.293544184476,122.281,451.1722311925623
4112,2,116.293544184476,122.264,483.46308096436337
4113,2,117.293544184476,122.248,458.8748652098992
4114,2,118.293544184476,122.231,491.6448856077933
4115,2,119.293544184476,122.214,495.7320769388427
4116,2,120.293544184476,122.198,470.4189715396155
4117,2,121.293544184476,122.183,444.6275643197921
4118,2,122.293544184476,122.167,478.1188403437871
4119,2,123.293544184476,122.151,481.9653140491659
4120,2,124.293544184476,122.135,485.8107637541132
4121,2,125.293544184476,122.119,489.6551894599236
4122,2,126.293544184476,122.103,493.4985911653024
4123,2,127.293544184476,122.084,590.5851448014461
4124,2,128.293544184476,122.067,532.4909508054449
4125,2,129.293544184476,122.048,599.6873772329975
4126,2,130.293544184476,122.029,604.2314902945461
4127,2,131.293544184476,122.011,576.7357774100532
4128,2,132.293544184476,121.992,613.3204115709666
4129,2,133.293544184476,121.973,617.8602306325255
4130,2,134.293544184476,121.952,687.9086080691904
4131,2,135.293544184476,121.934,593.9316237055745
4132,2,136.293544184476,121.913,697.9302092438166
4133,2,137.293544184476,121.893,669.4597966686739
4134,2,138.293544184476,121.874,640.51664531931
4135,2,139.293544184476,121.853,712.9415505124724
4136,2,140.293544184476,121.834,649.5665451316663
4137,2,141.293544184476,121.814,688.5177890695363
4138,2,142.293544184476,121.795,658.6157720991807
4139,2,143.293544184476,121.776,663.1408851607735
4140,2,144.293544184476,121.756,702.8019080465363
4141,2,145.293544184476,121.737,672.1812581282946
4142,2,146.293544184476,121.718,676.7020011888886
4143,2,147.293544184476,121.699,681.2213002504949
4144,2,148.293544184476,121.678,757.9159959627182
4145,2,149.293544184476,121.659,690.2442200628209
4146,2,150.293544184476,121.64,694.7591111244373
4147,2,151.293544184476,121.621,699.2725581855373
4148,2,152.293544184476,121.601,740.822808072585
4149,2,153.293544184476,121.582,708.2892951530584
4150,2,154.293544184476,121.563,712.7983722136255
4151,2,155.293544184476,121.544,717.3060052752587
4152,2,156.293544184476,121.525,721.812194335819
4153,2,157.293544184476,121.505,764.5410008634551
4154,2,158.293544184476,121.485,769.2749660275633
4155,2,159.293544184476,121.465,774.0073311922149
4156,2,160.293544184476,121.447,700.8700572889363
4157,2,161.293544184476,121.427,783.4801650050526
4158,2,162.293544184476,121.408,748.8005032389224
4159,2,163.293544184476,121.388,792.9403870761229
4160,2,164.293544184476,121.367,837.5446656885837
4161,2,165.293544184476,121.348,762.2652289581856
4162,2,166.293544184476,121.329,766.7567500192857
4163,2,167.293544184476,121.31,771.246827079809
4164,2,168.293544184476,121.291,775.735460141486
4165,2,169.293544184476,121.27,862.3442387895769
4166,2,170.293544184476,121.25,825.991806712218
4167,2,171.293544184476,121.231,789.1731678607491
4168,2,172.293544184476,121.21,877.1914020582326
4169,2,173.293544184476,121.192,756.1206305533249
4170,2,174.293544184476,121.171,887.0884312322586
4171,2,175.293544184476,121.153,764.6009904172903
4172,2,176.293544184476,121.133,854.269152926036
4173,2,177.293544184476,121.114,816.0277547627023
4174,2,178.293544184476,121.096,777.3206280646242
4175,2,179.293544184476,121.075,911.8136346627081
4176,2,180.293544184476,121.057,785.7870559285896
4177,2,181.293544184476,121.04,746.1405938291148
4178,2,182.293544184476,121.021,838.3969943781713
4179,2,183.293544184476,121.0,931.5786239985276
4180,2,184.293544184476,120.98,891.9070364350126
4181,2,185.293544184476,120.96,896.5984016003011
4182,2,186.293544184476,120.939,946.3486629383275
4183,2,187.293544184476,120.919,905.9688401871996
4184,2,188.293544184476,120.899,910.6553653518512
4185,2,189.293544184476,120.879,915.3402905165026
4186,2,190.293544184476,120.858,966.0208003010127
4187,2,191.293544184476,120.838,924.6976891046952
4188,2,192.293544184476,120.819,882.9125391323636
4189,2,193.293544184476,120.8,887.364464194124
4190,2,194.293544184476,120.784,751.0113852517829
4191,2,195.293544184476,120.765,896.2862457803612
4192,2,196.293544184476,120.746,900.7339528414614
4193,2,197.293544184476,120.729,809.9047958928928
4194,2,198.293544184476,120.71,909.6401052730195
4195,2,199.293544184476,120.691,914.0835563334359
4196,2,200.293544184476,120.674,821.845471965265
4197,2,201.293544184476,120.655,922.9814247656778
4198,2,202.293544184476,120.638,829.8042746671813
4199,2,203.293544184476,120.621,833.7887519993386
4200,2,204.293544184476,120.604,837.772073330102
4201,2,205.293544184476,120.587,841.7542386615625
4202,2,206.293544184476,120.569,895.4806669443608
4203,2,207.293544184476,120.552,849.7080533439811
4204,2,208.293544184476,120.533,954.1125328948475
4205,2,209.293544184476,120.513,1008.9874330296233
4206,2,210.293544184476,120.494,962.9621078623687
4207,2,211.293544184476,120.476,916.477296158432
4208,2,212.293544184476,120.458,920.6771899418005
4209,2,213.293544184476,120.439,976.2537233550269
4210,2,214.293544184476,120.42,980.6760464153936
4211,2,215.293544184476,120.401,985.096925477227
4212,2,216.293544184476,120.382,989.516360537587
4213,2,217.293544184476,120.363,993.9343515994273
4214,2,218.293544184476,120.344,998.3508986605273
4215,2,219.293544184476,120.325,1002.7660017208774
4216,2,220.293544184476,120.306,1007.1796607827275
4217,2,221.293544184476,120.285,1118.065936866675
4218,2,222.293544184476,120.266,1015.9857525948097
4219,2,223.293544184476,120.246,1074.0955379784832
4220,2,224.293544184476,120.227,1024.7942875623241
4221,2,225.293544184476,120.208,1029.2006126241909
4222,2,226.293544184476,120.188,1088.0012569552093
4223,2,227.293544184476,120.169,1038.0002935917119
4224,2,228.293544184476,120.151,987.5430816914762
4225,2,229.293544184476,120.132,1046.811472867808
4226,2,230.293544184476,120.113,1051.2105779296912
4227,2,231.293544184476,120.094,1055.6082389907913
4228,2,232.293544184476,120.074,1115.7895183937226
4229,2,233.293544184476,120.055,1064.3903639575162
4230,2,234.293544184476,120.035,1125.0307404655923
4231,2,235.293544184476,120.018,960.2096597557411
4232,2,236.293544184476,119.998,1134.284626019398
4233,2,237.293544184476,119.978,1138.895111184859
4234,2,238.293544184476,119.959,1086.3333241083212
4235,2,239.293544184476,119.939,1148.1208532559358
4236,2,240.293544184476,119.92,1095.0948150758356
4237,2,241.293544184476,119.898,1273.063773943441
4238,2,242.293544184476,119.879,1103.8319637339923
4239,2,243.293544184476,119.859,1166.534153914555
4240,2,244.293544184476,119.839,1171.1334790783774
4241,2,245.293544184476,119.82,1116.94930460876
4242,2,246.293544184476,119.8,1180.3371811494478
4243,2,247.293544184476,119.781,1125.6898575754392
4244,2,248.293544184476,119.761,1189.5346432213635
4245,2,249.293544184476,119.742,1134.424482542954
4246,2,250.293544184476,119.723,1138.7943276049025
4247,2,251.293544184476,119.704,1143.1627286660025
4248,2,252.293544184476,119.685,1147.5296857262442
4249,2,253.293544184476,119.666,1151.8951987882026
4250,2,254.293544184476,119.647,1156.2592678484377
4251,2,255.293544184476,119.627,1221.7021498245513
4252,2,256.293544184476,119.608,1164.9733348159525
4253,2,257.293544184476,119.588,1230.871731895628
4254,2,258.293544184476,119.569,1173.681473783467
