fixIdx,legIdx,tickLead,togo,area
2619,2,15.293544184476,124.092,18.978447187987307
2620,2,16.293544184476,124.076,64.69658037079024
2621,2,17.293544184476,124.061,64.36752259949128
2622,2,18.293544184476,124.045,72.6198091749619
2623,2,19.293544184476,124.027,86.15138567276722
2624,2,20.293544184476,124.01,85.57034692102226
2625,2,21.293544184476,123.991,100.33558477461925
2626,2,22.293544184476,123.973,99.5039350228731
2627,2,23.293544184476,123.955,103.95219280624173
2628,2,24.293544184476,123.938,102.37739232485461
2629,2,25.293544184476,123.92,112.84573094056962
2630,2,26.293544184476,123.904,104.2587407036121
2631,2,27.293544184476,123.888,108.20995040889487
2632,2,28.293544184476,123.874,98.14091131934813
2633,2,29.293544184476,123.858,116.11117260647339
2634,2,30.293544184476,123.845,97.54942307669361
2635,2,31.293544184476,123.831,108.5092378920473
2636,2,32.293544184476,123.817,111.96404282283957
2637,2,33.293544184476,123.802,123.66171176112397
2638,2,34.293544184476,123.788,118.87034046496672
2639,2,35.293544184476,123.776,104.84893166983136
2640,2,36.293544184476,123.766,89.84176514505387
2641,2,37.293544184476,123.754,110.77077667850219
2642,2,38.293544184476,123.741,123.2069893332291
2643,2,39.293544184476,123.724,165.3042074973532
2644,2,40.293544184476,123.708,159.5185955945055
2645,2,41.293544184476,123.69,183.88692439472484
2646,2,42.293544184476,123.672,188.31268217809347
2647,2,43.293544184476,123.654,192.7371439614621
2648,2,44.293544184476,123.637,186.20771219365048
2649,2,45.293544184476,123.621,179.1870583675025
2650,2,46.293544184476,123.606,171.67521072143822
2651,2,47.293544184476,123.591,175.36233362655534
2652,2,48.293544184476,123.575,190.98435427029727
2653,2,49.293544184476,123.56,182.73240063046407
2654,2,50.293544184476,123.545,186.41679353558118
2655,2,51.293544184476,123.53,190.1002864406983
2656,2,52.293544184476,123.515,193.78287934581545
2657,2,53.293544184476,123.497,236.95460884973312
2658,2,54.293544184476,123.48,227.9573632547837
2659,2,55.293544184476,123.46,273.08375601842977
2660,2,56.293544184476,123.441,264.0797147010132
2661,2,57.293544184476,123.422,268.72946776231083
2662,2,58.293544184476,123.402,287.76491499572484
2663,2,59.293544184476,123.383,278.02238872983213
2664,2,60.293544184476,123.362,312.41974175578093
2665,2,61.293544184476,123.341,317.5473258498104
2666,2,62.293544184476,123.321,307.30900391256324
2667,2,63.293544184476,123.301,312.1916090772147
2668,2,64.293544184476,123.284,269.5150010763284
2669,2,65.293544184476,123.266,289.76621973629705
2670,2,66.293544184476,123.25,261.47870941097193
2671,2,67.293544184476,123.234,265.38851111635074
2672,2,68.293544184476,123.218,269.29728882149044
2673,2,69.293544184476,123.201,290.2791796948774
2674,2,70.293544184476,123.185,277.1095228388273
2675,2,71.293544184476,123.168,298.5774343380578
2676,2,72.293544184476,123.149,338.3354495349611
