fixIdx,legIdx,tickLead,togo,area
3392,2,228.293544184476,122.153,446.2024716308413
3393,2,229.293544184476,122.144,504.1415246727335
3394,2,230.293544184476,122.138,337.5394053628458
3395,2,231.293544184476,122.134,225.99414650039748
3396,2,232.293544184476,122.133,56.74164715758033
3397,2,233.293544184476,122.132,56.985447569683316
3409,2,245.293544184476,122.126,359.4894630924841
3410,2,246.293544184476,122.109,1022.6095639868321
3411,2,247.293544184476,122.091,1087.0035028173238
3412,2,248.293544184476,122.076,909.3763470433987
3413,2,249.293544184476,122.062,852.0683820612784
3414,2,250.293544184476,122.049,794.2922957368673
3415,2,251.293544184476,122.036,797.3808015198025
3416,2,252.293544184476,122.023,800.4686313018693
3417,2,253.293544184476,122.014,556.3169697793438
3418,2,254.293544184476,122.003,682.571425483628
3419,2,255.293544184476,121.995,498.328913551114
3420,2,256.293544184476,121.986,562.7767968330751
3421,2,257.293544184476,121.976,627.6984762636524
3422,2,258.293544184476,121.965,693.0922400806857
3423,2,259.293544184476,121.952,822.1993444193135
3424,2,260.293544184476,121.939,825.2822862013804
3425,2,261.293544184476,121.923,1019.5130603500698
3426,2,262.293544184476,121.909,895.3778325179791
3427,2,263.293544184476,121.892,1091.2508992178798
3428,2,264.293544184476,121.876,1030.8209388596101
3429,2,265.293544184476,121.86,1034.5853965659046
3430,2,266.293544184476,121.845,973.4560227822027
3431,2,267.293544184476,121.83,976.9913156873198
3432,2,268.293544184476,121.816,915.1610841289167
3433,2,269.293544184476,121.804,787.2635188106943
3434,2,270.293544184476,121.791,855.9480266433709
3435,2,271.293544184476,121.776,991.1723201457415
3436,2,272.293544184476,121.761,994.7032930508586
3437,2,273.293544184476,121.746,998.2333659559757
3438,2,274.293544184476,121.733,868.2013319777966
3439,2,275.293544184476,121.719,938.2906948638572
3440,2,276.293544184476,121.705,941.5907157935834
3441,2,277.293544184476,121.692,877.4014180606487
3442,2,278.293544184476,121.681,745.0204820166006
3443,2,279.293544184476,121.669,815.5930077275377
3444,2,280.293544184476,121.657,818.4324831868126
3445,2,281.293544184476,121.644,889.7070077165389
3446,2,282.293544184476,121.63,961.4455153517661
3447,2,283.293544184476,121.618,826.9270564294563
3448,2,284.293544184476,121.604,968.0502216506218
3449,2,285.293544184476,121.592,832.5869852578854
3450,2,286.293544184476,121.58,835.4228847171604
3451,2,287.293544184476,121.569,768.4065177237209
3452,2,288.293544184476,121.559,700.9223281051914
3453,2,289.293544184476,121.55,632.9687780983179
3454,2,290.293544184476,121.539,776.2388409845561
3455,2,291.293544184476,121.53,637.2398744224117
3456,2,292.293544184476,121.519,781.4581898251129
3457,2,293.293544184476,121.509,712.785434561013
3458,2,294.293544184476,121.496,929.6924351595056
3459,2,295.293544184476,121.488,574.0128523206475
3460,2,296.293544184476,121.478,719.8925725636223
3461,2,297.293544184476,121.469,650.0391721108977
3462,2,298.293544184476,121.46,652.1773715567398
3463,2,299.293544184476,121.451,654.3152470025819
3464,2,300.293544184476,121.441,729.388995339894
3465,2,301.293544184476,121.43,804.9301080655905
3466,2,302.293544184476,121.422,587.3007343390246
3467,2,303.293544184476,121.411,810.1464933641192
3468,2,304.293544184476,121.398,960.507745208936
3469,2,305.293544184476,121.384,1037.6768814184245
3470,2,306.293544184476,121.372,892.2551473445936
3471,2,307.293544184476,121.358,1044.2510677182563
3472,2,308.293544184476,121.343,1122.3472720067903
3473,2,309.293544184476,121.328,1125.8486049119074
3474,2,310.293544184476,121.313,1129.3490378170245
3475,2,311.293544184476,121.295,1359.401475015184
3476,2,312.293544184476,121.278,1287.8176921885251
3477,2,313.293544184476,121.26,1367.7406131495118
3478,2,314.293544184476,121.24,1524.3236892954883
3479,2,315.293544184476,121.224,1223.1573423536386
3480,2,316.293544184476,121.207,1303.5491235739498
3481,2,317.293544184476,121.19,1307.4870549043205
3482,2,318.293544184476,121.175,1157.1482225441016
3483,2,319.293544184476,121.16,1160.6400154492187
3484,2,320.293544184476,121.144,1241.7345108805162
3485,2,321.293544184476,121.13,1089.775009733275
3486,2,322.293544184476,121.115,1171.10999416457
3487,2,323.293544184476,121.103,939.6901882233404
3488,2,324.293544184476,121.091,942.5034076826154
3489,2,325.293544184476,121.079,945.3160511418904
3490,2,326.293544184476,121.067,948.1281186011654
3491,2,327.293544184476,121.056,871.6982427840143
3492,2,328.293544184476,121.044,953.7584045647758
3493,2,329.293544184476,121.032,956.5687680240508
3494,2,330.293544184476,121.021,879.4339757549892
3495,2,331.293544184476,121.008,1042.3743876709384
3496,2,332.293544184476,120.994,1125.8198319159035
3497,2,333.293544184476,120.981,1048.4331696029233
3498,2,334.293544184476,120.97,889.7092303984102
3499,2,335.293544184476,120.957,1054.5152964313545
3500,2,336.293544184476,120.945,976.2009711037942
3501,2,337.293544184476,120.933,979.00665456191
3502,2,338.293544184476,120.922,899.9978364169101
3503,2,339.293544184476,120.91,984.6244365266797
3504,2,340.293544184476,120.9,822.863819191733
3505,2,341.293544184476,120.889,907.7312723038391
3506,2,342.293544184476,120.88,744.8037109554574
3507,2,343.293544184476,120.87,829.9121430652159
3508,2,344.293544184476,120.862,665.8141361832277
3509,2,345.293544184476,120.854,667.7037946083883
3510,2,346.293544184476,120.847,585.8964714609428
3511,2,347.293544184476,120.84,587.5543436924212
3512,2,348.293544184476,120.831,757.5520420494872
3513,2,349.293544184476,120.82,928.4784767037858
3514,2,350.293544184476,120.808,1015.6887419293145
3515,2,351.293544184476,120.795,1103.3564640232694
3516,2,352.293544184476,120.781,1191.4793132183677
3517,2,353.293544184476,120.767,1194.722886150259
3518,2,354.293544184476,120.752,1283.5293374684054
3519,2,355.293544184476,120.737,1286.9922403735225
3520,2,356.293544184476,120.721,1376.4788254663604
3521,2,357.293544184476,120.705,1380.1592191729617
3522,2,358.293544184476,120.689,1383.8385888783405
3523,2,359.293544184476,120.673,1387.5169345824868
3524,2,360.293544184476,120.657,1391.1942562890981
3525,2,361.293544184476,120.642,1307.6965637725975
3526,2,362.293544184476,120.63,1048.9354559097624
3527,2,363.293544184476,120.615,1314.6412660018084
3528,2,364.293544184476,120.601,1230.2280417556663
3529,2,365.293544184476,120.589,1057.2617990622853
3530,2,366.293544184476,120.579,883.382814639269
3531,2,367.293544184476,120.569,885.7210359291746
3532,2,368.293544184476,120.563,532.8441533777666
3533,2,369.293544184476,120.556,623.3058305619621
3534,2,370.293544184476,120.549,624.9573747933645
3535,2,371.293544184476,120.543,537.0954189271625
3536,2,372.293544184476,120.536,628.265087369594
3537,2,373.293544184476,120.527,809.8853547757117
3538,2,374.293544184476,120.521,541.336261431498
3539,2,375.293544184476,120.512,814.123159518782
3540,2,376.293544184476,120.505,634.8519879714227
3541,2,377.293544184476,120.495,909.2774414837602
3542,2,378.293544184476,120.485,911.6117827762166
3543,2,379.293544184476,120.473,1096.7257658352771
3544,2,380.293544184476,120.462,1007.8862757485581
3545,2,381.293544184476,120.447,1377.8556965391213
3546,2,382.293544184476,120.432,1381.2972994442382
3547,2,383.293544184476,120.416,1477.047736476376
3548,2,384.293544184476,120.4,1480.7045461804396
3549,2,385.293544184476,120.383,1577.1263026402403
3550,2,386.293544184476,120.366,1580.9963359703822
3551,2,387.293544184476,120.35,1491.6440445110632
3552,2,388.293544184476,120.336,1308.3954796577939
3553,2,389.293544184476,120.32,1498.9732347086485
3554,2,390.293544184476,120.306,1314.806841080677
3555,2,391.293544184476,120.293,1223.882860683284
3556,2,392.293544184476,120.28,1226.8780524666888
3557,2,393.293544184476,120.268,1135.271705597891
3558,2,394.293544184476,120.256,1138.044725057166
3559,2,395.293544184476,120.242,1330.9422950494936
3560,2,396.293544184476,120.229,1238.862363227105
3561,2,397.293544184476,120.214,1432.8967746652736
3562,2,398.293544184476,120.198,1532.0727607121635
3563,2,399.293544184476,120.182,1535.7149144161783
3564,2,400.293544184476,120.169,1250.742397298182
3565,2,401.293544184476,120.153,1543.0346740071711
3566,2,402.293544184476,120.139,1353.3508844694327
3567,2,403.293544184476,120.125,1356.5568813987375
3568,2,404.293544184476,120.109,1554.0008846983335
3569,2,405.293544184476,120.094,1460.2908779062107
3570,2,406.293544184476,120.08,1366.136039533062
3571,2,407.293544184476,120.063,1662.747790878174
3572,2,408.293544184476,120.048,1470.5365678152364
3573,2,409.293544184476,120.033,1473.9540507203535
3574,2,410.293544184476,120.016,1674.3394347945646
3575,2,411.293544184476,120.0,1579.4725008162266
3576,2,412.293544184476,119.985,1484.1639930167282
3577,2,413.293544184476,119.968,1685.907438730453
3578,2,414.293544184476,119.953,1490.9658212143115
3579,2,415.293544184476,119.937,1593.9962930311553
3580,2,416.293544184476,119.92,1697.465650666341
3581,2,417.293544184476,119.904,1601.232111048499
3582,2,418.293544184476,119.89,1404.2599498779894
3583,2,419.293544184476,119.876,1407.4527028086682
3584,2,420.293544184476,119.861,1511.398701032363
3585,2,421.293544184476,119.848,1312.8421043784433
3586,2,422.293544184476,119.835,1315.81558616051
3587,2,423.293544184476,119.822,1318.7883919411354
3588,2,424.293544184476,119.809,1321.760521724644
3589,2,425.293544184476,119.793,1630.4189403781174
3590,2,426.293544184476,119.78,1327.6695023923312
3591,2,427.293544184476,119.765,1535.3404806251126
3592,2,428.293544184476,119.751,1436.1641914040138
3593,2,429.293544184476,119.736,1542.1533452416725
3594,2,430.293544184476,119.722,1442.5212410475983
3595,2,431.293544184476,119.707,1548.9627298582323
3596,2,432.293544184476,119.694,1345.3895880260711
3597,2,433.293544184476,119.68,1452.0689238381703
3598,2,434.293544184476,119.665,1559.1898249925603
3599,2,435.293544184476,119.649,1666.7494277279757
3600,2,436.293544184476,119.634,1565.964421996469
3601,2,437.293544184476,119.62,1464.7392146839366
3602,2,438.293544184476,119.606,1467.9169596161053
3603,2,439.293544184476,119.59,1681.236137515067
3604,2,440.293544184476,119.575,1579.5420824232629
3605,2,441.293544184476,119.559,1688.4526463207317
3606,2,442.293544184476,119.543,1692.0523360246075
3607,2,443.293544184476,119.528,1589.6794635259632
3608,2,444.293544184476,119.51,1911.6547238659105
3609,2,445.293544184476,119.492,1915.668857649279
3610,2,446.293544184476,119.476,1706.3980106673837
3611,2,447.293544184476,119.461,1603.1246635021528
3612,2,448.293544184476,119.445,1713.600279471555
3613,2,449.293544184476,119.43,1609.8749305045365
3614,2,450.293544184476,119.414,1720.7985802757264
3615,2,451.293544184476,119.399,1616.6214775099702
3616,2,452.293544184476,119.385,1512.0064631631885
3617,2,453.293544184476,119.371,1515.1717480954053
3618,2,454.293544184476,119.355,1735.2268900627698
3619,2,455.293544184476,119.341,1521.4744695182949
3620,2,456.293544184476,119.327,1524.637346447429
3621,2,457.293544184476,119.313,1527.7994393781078
3622,2,458.293544184476,119.299,1530.9607483087866
3623,2,459.293544184476,119.283,1753.266757738516
3624,2,460.293544184476,119.268,1647.0522788813264
3625,2,461.293544184476,119.253,1650.4229617864435
3626,2,462.293544184476,119.238,1653.7927446915605
3627,2,463.293544184476,119.222,1767.6316567402725
3628,2,464.293544184476,119.207,1660.5156816954693
3629,2,465.293544184476,119.191,1774.8008055428677
3630,2,466.293544184476,119.176,1667.234898699378
3631,2,467.293544184476,119.163,1447.865588356572
3632,2,468.293544184476,119.15,1450.805712137053
3633,2,469.293544184476,119.135,1677.3841826400317
3634,2,470.293544184476,119.121,1568.7036212861522
3635,2,471.293544184476,119.108,1459.5852665867976
3636,2,472.293544184476,119.093,1687.5119177743595
3637,2,473.293544184476,119.077,1803.5891746952686
3638,2,474.293544184476,119.062,1694.216854778268
3639,2,475.293544184476,119.044,2037.0644033686763
3640,2,476.293544184476,119.028,1814.2745064163796
3641,2,477.293544184476,119.013,1704.2314882683174
3642,2,478.293544184476,118.999,1593.754442539236
3643,2,479.293544184476,118.987,1368.7818408754922
3644,2,480.293544184476,118.975,1371.4993483347673
3645,2,481.293544184476,118.966,1030.6752047712246
3646,2,482.293544184476,118.957,1032.7385422170669
3647,2,483.293544184476,118.951,689.876403059068
3648,2,484.293544184476,118.945,691.2689819238867
3649,2,485.293544184476,118.938,808.1015891975868
3650,2,486.293544184476,118.934,462.70247176956417
3651,2,487.293544184476,118.928,695.4517020408733
3652,2,488.293544184476,118.92,929.117143176999
3653,2,489.293544184476,118.913,814.5910604587674
3654,2,490.293544184476,118.903,1165.996495036693
3655,2,491.293544184476,118.892,1285.0986317339778
3656,2,492.293544184476,118.88,1404.6434470540278
3657,2,493.293544184476,118.869,1290.0805151989582
3658,2,494.293544184476,118.859,1175.0741567194723
3659,2,495.293544184476,118.849,1177.3523780089633
3660,2,496.293544184476,118.84,1061.6716460130156
3661,2,497.293544184476,118.833,827.3527396892899
3662,2,498.293544184476,118.825,947.3875769898285
3663,2,499.293544184476,118.821,474.620454405636
3664,2,500.293544184476,118.82,118.89025813411074
3672,2,508.293544184476,118.813,845.5112384952148
3673,2,509.293544184476,118.803,1210.1629479500036
3674,2,510.293544184476,118.795,969.9578040886074
3675,2,511.293544184476,118.787,971.7931425149509
3676,2,512.293544184476,118.777,1217.0250353070312
3677,2,513.293544184476,118.769,975.4466259742237
3678,2,514.293544184476,118.761,977.281164402303
3679,2,515.293544184476,118.752,1101.5002400390288
3680,2,516.293544184476,118.746,735.712104940376
3681,2,517.293544184476,118.739,859.9462013834207
3682,2,518.293544184476,118.732,861.5578036178375
3683,2,519.293544184476,118.723,1109.7796368089648
3684,2,520.293544184476,118.716,864.7658518639425
3685,2,521.293544184476,118.708,990.1407874750914
3686,2,522.293544184476,118.704,495.9950196483054
3743,2,579.293544184476,118.701,412.5815515713622
3744,2,580.293544184476,118.69,1515.321112221871
3745,2,581.293544184476,118.681,1241.8400688895663
3746,2,582.293544184476,118.677,552.8481242408669
3747,2,583.293544184476,118.676,138.446472593479
3760,2,596.293544184476,118.657,2688.882578717523
3761,2,597.293544184476,118.642,2126.05741112156
3762,2,598.293544184476,118.634,1135.6855919186964
3763,2,599.293544184476,118.631,426.57414828280525
3773,2,609.293544184476,118.623,1156.4586442549084
3774,2,610.293544184476,118.604,2750.7840255195533
3775,2,611.293544184476,118.586,2609.8688834121845
3776,2,612.293544184476,118.57,2323.3454042345934
3777,2,613.293544184476,118.552,2617.657052112036
3778,2,614.293544184476,118.537,2184.6336314573814
3779,2,615.293544184476,118.523,2042.0608261826656
3780,2,616.293544184476,118.509,2045.1380791112715
3781,2,617.293544184476,118.495,2048.2145480419504
3782,2,618.293544184476,118.48,2197.8016894968264
3783,2,619.293544184476,118.464,2347.806232532728
3784,2,620.293544184476,118.446,2645.167383949496
3785,2,621.293544184476,118.429,2501.8714407372595
3786,2,622.293544184476,118.409,2947.6551683506723
3787,2,623.293544184476,118.39,2804.3104714182605
3788,2,624.293544184476,118.374,2364.963787125482
3789,2,625.293544184476,118.357,2516.448222141092
3790,2,626.293544184476,118.339,2668.341181217298
3791,2,627.293544184476,118.322,2523.750596823511
3792,2,628.293544184476,118.303,2824.729237961192
3793,2,629.293544184476,118.284,2828.7707630201767
3794,2,630.293544184476,118.265,2832.810844083392
3795,2,631.293544184476,118.247,2687.55297699896
3796,2,632.293544184476,118.23,2541.8889676172976
3797,2,633.293544184476,118.214,2395.815340179268
3798,2,634.293544184476,118.199,2249.3285949193532
3799,2,635.293544184476,118.184,2252.58890782447
3800,2,636.293544184476,118.172,1804.7015631512604
3801,2,637.293544184476,118.159,1957.9588676772455
3802,2,638.293544184476,118.149,1508.3387083922232
3803,2,639.293544184476,118.137,1812.6733725741458
3804,2,640.293544184476,118.124,1966.5931095541814
3805,2,641.293544184476,118.112,1817.9594604476354
3806,2,642.293544184476,118.098,2124.0262130047727
3807,2,643.293544184476,118.083,2279.0056883855923
3808,2,644.293544184476,118.068,2282.258471290709
3809,2,645.293544184476,118.052,2437.8673864440643
3810,2,646.293544184476,118.035,2593.8855674215106
3811,2,647.293544184476,118.017,2750.3088424531147
3812,2,648.293544184476,118.001,2448.14313137995
3813,2,649.293544184476,117.986,2298.372534172016
3814,2,650.293544184476,117.968,2761.908532641174
3815,2,651.293544184476,117.95,2765.7336664245427
3816,2,652.293544184476,117.931,2923.409416420629
3817,2,653.293544184476,117.913,2773.356527423689
3818,2,654.293544184476,117.895,2777.177737207058
3819,2,655.293544184476,117.877,2780.9976509904263
3820,2,656.293544184476,117.861,2475.413240301988
3821,2,657.293544184476,117.843,2788.680915692345
3822,2,658.293544184476,117.827,2482.240632928116
3823,2,659.293544184476,117.812,2330.3290718713743
3824,2,660.293544184476,117.796,2489.127061730077
3825,2,661.293544184476,117.78,2492.558207437666
3826,2,662.293544184476,117.764,2495.988329143045
3827,2,663.293544184476,117.746,2811.820726636053
3828,2,664.293544184476,117.731,2346.3877635590065
3829,2,665.293544184476,117.714,2662.880654678096
3830,2,666.293544184476,117.697,2666.4981020095565
3831,2,667.293544184476,117.679,2827.167934607481
3832,2,668.293544184476,117.661,2830.9716483908496
3833,2,669.293544184476,117.642,2992.2487977184146
3834,2,670.293544184476,117.623,2996.2356027772735
3835,2,671.293544184476,117.604,3000.220963840615
3836,2,672.293544184476,117.584,3162.307481392542
3837,2,673.293544184476,117.565,3008.1617688081355
3838,2,674.293544184476,117.545,3170.663103463612
3839,2,675.293544184476,117.526,3016.0966457756563
3840,2,676.293544184476,117.507,3020.0747108344976
3841,2,677.293544184476,117.488,3024.0513318978565
3842,2,678.293544184476,117.47,2868.6689019810387
3843,2,679.293544184476,117.451,3032.026055174735
3844,2,680.293544184476,117.432,3035.9983822335644
3845,2,681.293544184476,117.415,2719.995664507903
3846,2,682.293544184476,117.396,3043.990558667393
3847,2,683.293544184476,117.379,2727.1441112098196
3848,2,684.293544184476,117.362,2730.7397645435626
3849,2,685.293544184476,117.345,2734.33426187274
3850,2,686.293544184476,117.327,2898.969814815578
3851,2,687.293544184476,117.31,2741.496420555159
3852,2,688.293544184476,117.294,2583.6226982385397
3853,2,689.293544184476,117.279,2425.344818099868
3854,2,690.293544184476,117.264,2428.5527810049853
3855,2,691.293544184476,117.249,2431.7598439101025
3856,2,692.293544184476,117.234,2434.9660068152193
3857,2,693.293544184476,117.219,2438.1712697203366
3858,2,694.293544184476,117.204,2441.375632625454
3859,2,695.293544184476,117.189,2444.5790955305706
3860,2,696.293544184476,117.173,2610.9559616331476
3861,2,697.293544184476,117.158,2450.9624025344797
3862,2,698.293544184476,117.144,2290.562035852467
3863,2,699.293544184476,117.127,2785.011364125561
3864,2,700.293544184476,117.111,2624.565747241478
3865,2,701.293544184476,117.094,2792.18972676899
3866,2,702.293544184476,117.076,2960.2094263503295
3867,2,703.293544184476,117.059,2799.3157774490746
3868,2,704.293544184476,117.043,2638.024436489325
3869,2,705.293544184476,117.025,2971.5596874032076
3870,2,706.293544184476,117.008,2810.0319494458054
3871,2,707.293544184476,116.991,2813.6016947749167
3872,2,708.293544184476,116.973,2982.873433888494
3873,2,709.293544184476,116.956,2820.7136014573357
3874,2,710.293544184476,116.94,2658.157100970043
3875,2,711.293544184476,116.922,2994.2015549413723
3876,2,712.293544184476,116.906,2664.8667975916055
3877,2,713.293544184476,116.89,2668.242839299351
3878,2,714.293544184476,116.873,2838.5818300756428
3879,2,715.293544184476,116.857,2674.9689613166947
3880,2,716.293544184476,116.841,2678.341899022073
3881,2,717.293544184476,116.823,3016.9022167498993
3882,2,718.293544184476,116.807,2685.0387316436177
3883,2,719.293544184476,116.791,2688.4085333513813
3884,2,720.293544184476,116.776,2523.552033518128
3885,2,721.293544184476,116.76,2695.168146153159
3886,2,722.293544184476,116.744,2698.5349078609315
3887,2,723.293544184476,116.729,2533.0427046208283
3888,2,724.293544184476,116.711,3043.4235291797486
3889,2,725.293544184476,116.693,3047.1554589631173
3890,2,726.293544184476,116.676,2881.4047679166847
3891,2,727.293544184476,116.658,3054.6416130974453
3892,2,728.293544184476,116.641,2888.4726445991037
3893,2,729.293544184476,116.624,2892.017195932982
3894,2,730.293544184476,116.607,2895.5605912620244
3895,2,731.293544184476,116.59,2899.102830593485
3896,2,732.293544184476,116.573,2902.643913927372
3897,2,733.293544184476,116.556,2906.183841256406
3898,2,734.293544184476,116.539,2909.722612587867
3899,2,735.293544184476,116.523,2741.903743916473
3900,2,736.293544184476,116.504,3259.94923869134
3901,2,737.293544184476,116.486,3092.0764114718563
3902,2,738.293544184476,116.469,2923.8159339551485
3903,2,739.293544184476,116.452,2927.3488572841648
3904,2,740.293544184476,116.435,2930.8806246156255
3905,2,741.293544184476,116.416,3279.6079180820307
3906,2,742.293544184476,116.399,2937.890215317542
3907,2,743.293544184476,116.382,2941.4184466490024
3908,2,744.293544184476,116.366,2771.7253411505003
3909,2,745.293544184476,116.349,2948.496781292426
3910,2,746.293544184476,116.332,2952.021578626354
3911,2,747.293544184476,116.314,3129.387369846267
3912,2,748.293544184476,116.299,2610.942092898378
3913,2,749.293544184476,116.282,2962.614510601247
3914,2,750.293544184476,116.264,3140.599725466736
3915,2,751.293544184476,116.247,2969.628225281189
3916,2,752.293544184476,116.23,2973.1460866126495
3917,2,753.293544184476,116.213,2976.662791946598
3918,2,754.293544184476,116.195,3155.469372302982
3919,2,755.293544184476,116.18,2632.67005994562
3920,2,756.293544184476,116.161,3338.6419686389004
3921,2,757.293544184476,116.145,2814.7813452060423
3922,2,758.293544184476,116.128,2994.2289786014126
3923,2,759.293544184476,116.108,3526.705910543818
3924,2,760.293544184476,116.091,3001.1698113253356
3925,2,761.293544184476,116.074,3004.6771666542872
