fixIdx,legIdx,tickLead,togo,area
1488,2,61.293544184476,123.875,273.35841939899683
1489,2,62.293544184476,123.857,277.77787718236544
1490,2,63.293544184476,123.838,297.87239410878743
1491,2,64.293544184476,123.822,254.76702644349604
1492,2,65.293544184476,123.806,258.69615614910117
1493,2,66.293544184476,123.79,262.6242618542468
1494,2,67.293544184476,123.773,283.2096585421729
1495,2,68.293544184476,123.757,270.4752158715836
1496,2,69.293544184476,123.74,291.54905318560293
1497,2,70.293544184476,123.722,313.10965855763027
1498,2,71.293544184476,123.706,282.240304807468
1499,2,72.293544184476,123.689,304.04604317999446
1500,2,73.293544184476,123.673,290.0806028248049
1501,2,74.293544184476,123.658,275.62644865037
1502,2,75.293544184476,123.642,297.92149562923413
1503,2,76.293544184476,123.628,264.11146538685597
1504,2,77.293544184476,123.611,324.8696357005581
1505,2,78.293544184476,123.594,329.0274450322935
1506,2,79.293544184476,123.577,333.18409836347877
1507,2,80.293544184476,123.562,297.6549932431195
1508,2,81.293544184476,123.545,341.4994649874041
1509,2,82.293544184476,123.529,325.3215221734722
1510,2,83.293544184476,123.512,349.8076476308271
1511,2,84.293544184476,123.496,333.138876190816
1512,2,85.293544184476,123.479,358.1113422742501
1513,2,86.293544184476,123.464,319.64380022321797
1514,2,87.293544184476,123.448,344.8611773069526
1515,2,88.293544184476,123.432,348.76656301202166
1516,2,89.293544184476,123.416,352.6709247177103
1517,2,90.293544184476,123.402,312.00500783924224
1518,2,91.293544184476,123.387,337.95363713615257
1519,2,92.293544184476,123.372,341.61394004126964
1520,2,93.293544184476,123.357,345.2733429463868
1521,2,94.293544184476,123.342,348.9318458515039
1522,2,95.293544184476,123.327,352.58944875662104
1523,2,96.293544184476,123.313,332.49775632712834
1524,2,97.293544184476,123.3,311.9200865556858
1525,2,98.293544184476,123.287,315.0928323374083
1526,2,99.293544184476,123.275,293.7841780945644
1527,2,100.293544184476,123.263,296.7140375538394
1528,2,101.293544184476,123.252,274.6741584912441
1529,2,102.293544184476,123.24,302.5744835174498
1530,2,103.293544184476,123.229,280.0452219575298
1531,2,104.293544184476,123.219,257.0293537718889
1532,2,105.293544184476,123.208,285.41889434011443
1533,2,106.293544184476,123.198,261.91367048333393
1534,2,107.293544184476,123.185,343.6589688582113
1535,2,108.293544184476,123.173,320.1477714984018
1536,2,109.293544184476,123.159,376.9149625645916
1537,2,110.293544184476,123.145,380.32037549565626
1538,2,111.293544184476,123.129,438.53930080755924
1539,2,112.293544184476,123.115,387.1225609185462
1540,2,113.293544184476,123.1,418.41854972072724
1541,2,114.293544184476,123.085,422.0603426258443
1542,2,115.293544184476,123.07,425.70123553096147
1543,2,116.293544184476,123.055,429.3412284356719
1544,2,117.293544184476,123.037,519.570051758049
1545,2,118.293544184476,123.021,465.7131663192563
1546,2,119.293544184476,123.006,440.2414919261279
1547,2,120.293544184476,122.99,473.46769112342787
1548,2,121.293544184476,122.976,417.67723044417806
1549,2,122.293544184476,122.96,481.22216132101335
1550,2,123.293544184476,122.941,576.0421103613644
1551,2,124.293544184476,122.925,488.95290455152934
1552,2,125.293544184476,122.907,554.4209259712669
1553,2,126.293544184476,122.888,589.8041121633706
1554,2,127.293544184476,122.871,531.8200801292713
1555,2,128.293544184476,122.852,598.9688165949219
1556,2,129.293544184476,122.834,571.7810465371507
1557,2,130.293544184476,122.818,512.1099154562494
1558,2,131.293544184476,122.801,548.2192134936638
1559,2,132.293544184476,122.785,519.8310774735932
1560,2,133.293544184476,122.769,523.6922071785068
1561,2,134.293544184476,122.753,527.5523128843508
1562,2,135.293544184476,122.735,597.8329483456782
1563,2,136.293544184476,122.719,535.2607295082806
1564,2,137.293544184476,122.702,572.8102214239328
1565,2,138.293544184476,122.687,509.03571770828495
1566,2,139.293544184476,122.672,512.6538706134021
1567,2,140.293544184476,122.655,585.1025033403231
1568,2,141.293544184476,122.64,519.8789988109853
1569,2,142.293544184476,122.622,628.1855862079369
1570,2,143.293544184476,122.605,597.3705813152066
1571,2,144.293544184476,122.589,566.0785803644835
1572,2,145.293544184476,122.573,569.9272940698623
1573,2,146.293544184476,122.558,537.9162416917825
1574,2,147.293544184476,122.543,541.5269245974093
1575,2,148.293544184476,122.528,545.1367075025264
1576,2,149.293544184476,122.511,621.906593148507
1577,2,150.293544184476,122.495,589.1651213830611
1578,2,151.293544184476,122.477,667.1282779072955
1579,2,152.293544184476,122.461,596.8396180075142
1580,2,153.293544184476,122.444,638.220042454331
1581,2,154.293544184476,122.426,680.0734829601732
1582,2,155.293544184476,122.408,684.3805127435419
1583,2,156.293544184476,122.391,650.4285564877076
1584,2,157.293544184476,122.375,616.001786173925
1585,2,158.293544184476,122.357,697.3109217964196
1586,2,159.293544184476,122.339,701.6128755797882
1587,2,160.293544184476,122.322,666.6988398330469
1588,2,161.293544184476,122.304,710.2187017141162
1589,2,162.293544184476,122.285,754.2090978924158
1590,2,163.293544184476,122.268,678.8767438859212
1591,2,164.293544184476,122.25,723.109119064222
1592,2,165.293544184476,122.232,727.4033328475906
1593,2,166.293544184476,122.213,772.3428827555323
1594,2,167.293544184476,122.196,695.0968132897538
1595,2,168.293544184476,122.177,781.4015671865061
1596,2,169.293544184476,122.159,744.5611334134745
1597,2,170.293544184476,122.141,748.8488311968431
1598,2,171.293544184476,122.124,711.2972986941809
1599,2,172.293544184476,122.107,715.3502180250466
1600,2,173.293544184476,122.089,761.7166256821303
1601,2,174.293544184476,122.07,808.5514116364442
1602,2,175.293544184476,122.052,770.2741906806688
1603,2,176.293544184476,122.033,817.5815849133235
1604,2,177.293544184476,122.015,778.8264276804234
1605,2,178.293544184476,121.997,783.103757463792
1606,2,179.293544184476,121.979,787.3797912471607
1607,2,180.293544184476,121.959,879.6089316252791
1608,2,181.293544184476,121.94,840.128968528182
1609,2,182.293544184476,121.919,933.5323492169601
1610,2,183.293544184476,121.898,938.4917233109895
1611,2,184.293544184476,121.876,988.3714376801937
1612,2,185.293544184476,121.856,903.2393222238761
1613,2,186.293544184476,121.836,907.9649273878858
1614,2,187.293544184476,121.815,958.3194460159633
1615,2,188.293544184476,121.795,917.4038059754214
1616,2,189.293544184476,121.776,876.0219391608347
1617,2,190.293544184476,121.754,1019.5281099349992
1618,2,191.293544184476,121.734,931.5536497282703
1619,2,192.293544184476,121.714,936.2695748922599
1620,2,193.293544184476,121.696,846.8924686190115
1621,2,194.293544184476,121.678,851.1479464023801
1622,2,195.293544184476,121.658,950.4389973532839
1623,2,196.293544184476,121.638,955.1486825179354
