fixIdx,legIdx,tickLead,togo,area
1334,2,295.293544184476,123.968,585.7301001538812
1335,2,296.293544184476,123.95,1322.2170519683348
1336,2,297.293544184476,123.931,1400.174999494252
1337,2,298.293544184476,123.913,1330.7447729674811
1338,2,299.293544184476,123.893,1483.33472020327
1339,2,300.293544184476,123.874,1413.6537806775523
1340,2,301.293544184476,123.854,1492.7769422743404
1341,2,302.293544184476,123.836,1347.7515832630024
1342,2,303.293544184476,123.815,1577.3299397274827
1343,2,304.293544184476,123.798,1280.8996350542527
1344,2,305.293544184476,123.781,1284.9325963857132
1345,2,306.293544184476,123.765,1213.14786701945
1346,2,307.293544184476,123.751,1064.8409643527866
1347,2,308.293544184476,123.737,1068.1853372845496
1348,2,309.293544184476,123.722,1148.062067255237
1349,2,310.293544184476,123.703,1458.7132232263634
1350,2,311.293544184476,123.684,1463.1895442885545
1351,2,312.293544184476,123.662,1699.3802975561073
1352,2,313.293544184476,123.641,1627.0471005065845
1353,2,314.293544184476,123.621,1554.2570064436331
1354,2,315.293544184476,123.601,1558.9500116071804
1355,2,316.293544184476,123.582,1485.4653555113018
1356,2,317.293544184476,123.565,1333.1085085972106
1357,2,318.293544184476,123.548,1337.1260339286712
1358,2,319.293544184476,123.53,1420.027385580269
1359,2,320.293544184476,123.512,1424.2672393636376
1360,2,321.293544184476,123.495,1349.1498259620478
1361,2,322.293544184476,123.477,1432.7546614979656
1362,2,323.293544184476,123.458,1516.8173353311136
1363,2,324.293544184476,123.439,1521.2749603922136
1364,2,325.293544184476,123.42,1525.7311414521726
1365,2,326.293544184476,123.4,1610.7154515119269
1366,2,327.293544184476,123.38,1615.3900166777262
1367,2,328.293544184476,123.363,1377.070277535741
1368,2,329.293544184476,123.344,1543.5414256977142
1369,2,330.293544184476,123.326,1466.52315379178
1370,2,331.293544184476,123.311,1225.6386878542844
1371,2,332.293544184476,123.294,1393.0692408822451
1372,2,333.293544184476,123.279,1232.7178360530286
1373,2,334.293544184476,123.262,1401.0900995050058
1374,2,335.293544184476,123.247,1239.793144250612
1375,2,336.293544184476,123.231,1326.2233629364632
1376,2,337.293544184476,123.216,1246.8747312545206
