fixIdx,legIdx,tickLead,togo,area
2857,2,34.293544184476,123.619,67.83153300344202
2858,2,35.293544184476,123.601,157.05485987915677
2859,2,36.293544184476,123.585,143.54009620459007
2860,2,37.293544184476,123.566,175.12559803593044
2861,2,38.293544184476,123.548,170.3316757968533
2862,2,39.293544184476,123.531,165.04636326041475
2863,2,40.293544184476,123.515,159.26974266562212
2864,2,41.293544184476,123.496,193.79923320853607
2865,2,42.293544184476,123.48,167.12784589598968
2866,2,43.293544184476,123.464,171.05729560151698
2867,2,44.293544184476,123.447,185.92157589821883
2868,2,45.293544184476,123.43,190.09288322967922
2869,2,46.293544184476,123.413,194.26303456130196
2870,2,47.293544184476,123.397,186.76031424262484
2871,2,48.293544184476,123.379,214.51837787403662
2872,2,49.293544184476,123.362,206.76655255569352
2873,2,50.293544184476,123.343,235.74570754248325
2874,2,51.293544184476,123.326,215.09296325761667
2875,2,52.293544184476,123.31,206.35952901560438
2876,2,53.293544184476,123.291,249.70258449935505
2877,2,54.293544184476,123.273,240.96300170942965
2878,2,55.293544184476,123.255,245.36532349279827
2879,2,56.293544184476,123.236,263.6411879918163
2880,2,57.293544184476,123.218,254.1640164919449
2881,2,58.293544184476,123.2,258.56241427531353
2882,2,59.293544184476,123.18,292.1748683233658
2883,2,60.293544184476,123.163,252.4991734357686
2884,2,61.293544184476,123.145,271.74762505782877
2885,2,62.293544184476,123.126,291.4807749771124
2886,2,63.293544184476,123.108,280.5304060569754
2887,2,64.293544184476,123.09,284.92095584034405
2888,2,65.293544184476,123.07,321.45317672917673
2889,2,66.293544184476,123.052,293.6933942716681
2890,2,67.293544184476,123.032,331.1972905420213
2891,2,68.293544184476,123.013,319.26241649837146
2892,2,69.293544184476,122.993,340.9325526130985
2893,2,70.293544184476,122.973,345.7964377775077
2894,2,71.293544184476,122.954,333.12714137255267
2895,2,72.293544184476,122.934,355.522299848578
2896,2,73.293544184476,122.913,378.39895709955266
2897,2,74.293544184476,122.893,365.2359784361135
2898,2,75.293544184476,122.872,388.5948756164674
2899,2,76.293544184476,122.852,374.94309702364905
2900,2,77.293544184476,122.831,398.7839061333821
2901,2,78.293544184476,122.811,384.6436556111846
2902,2,79.293544184476,122.789,428.43887793766925
2903,2,80.293544184476,122.769,394.33444245695273
2904,2,81.293544184476,122.749,399.1805676218878
2905,2,82.293544184476,122.727,444.42398114885094
2906,2,83.293544184476,122.707,408.86135446766286
2907,2,84.293544184476,122.687,413.70259963202375
2908,2,85.293544184476,122.667,418.5422447966752
2909,2,86.293544184476,122.647,423.3802899613267
2910,2,87.293544184476,122.627,428.2167351262824
2911,2,88.293544184476,122.607,433.0515802906296
2912,2,89.293544184476,122.587,437.8848254552811
2913,2,90.293544184476,122.567,442.7164706202471
2914,2,91.293544184476,122.545,492.2971504470029
2915,2,92.293544184476,122.525,452.3675774657007
2916,2,93.293544184476,122.505,457.194342630677
2917,2,94.293544184476,122.483,508.2173096584614
2918,2,95.293544184476,122.46,536.8541916433379
2919,2,96.293544184476,122.438,518.806120440972
2920,2,97.293544184476,122.415,547.9201720065425
2921,2,98.293544184476,122.394,505.3260294234243
2922,2,99.293544184476,122.372,534.6810399889994
2923,2,100.293544184476,122.349,564.5105378063956
2924,2,101.293544184476,122.326,570.0319522369997
2925,2,102.293544184476,122.303,575.5512506668994
2926,2,103.293544184476,122.279,606.3297989694832
2927,2,104.293544184476,122.254,637.5803310013443
2928,2,105.293544184476,122.229,643.5620390714776
2929,2,106.293544184476,122.205,623.5621483005406
2930,2,107.293544184476,122.18,655.5233198878557
2931,2,108.293544184476,122.156,635.0402738846192
2932,2,109.293544184476,122.133,614.0818441517498
2933,2,110.293544184476,122.109,646.5195796489394
2934,2,111.293544184476,122.087,597.9036429445558
2935,2,112.293544184476,122.067,548.3383597366116
2936,2,113.293544184476,122.045,608.4389004748988
2937,2,114.293544184476,122.023,613.6987283245226
2938,2,115.293544184476,122.001,618.9566201733535
2939,2,116.293544184476,121.978,652.5832001817317
2940,2,117.293544184476,121.954,686.6795716802084
2941,2,118.293544184476,121.931,663.5504835387999
2942,2,119.293544184476,121.908,669.0336259690517
2943,2,120.293544184476,121.886,645.1905748401865
2944,2,121.293544184476,121.862,709.5614113890906
2945,2,122.293544184476,121.839,685.4703572598074
2946,2,123.293544184476,121.816,690.9450356900594
2947,2,124.293544184476,121.792,726.6936410806314
2948,2,125.293544184476,121.769,701.8822810475308
2949,2,126.293544184476,121.746,707.3505654782197
2950,2,127.293544184476,121.723,712.8167339080345
2951,2,128.293544184476,121.699,749.5073066993928
2952,2,129.293544184476,121.676,723.7367752655058
2953,2,130.293544184476,121.653,729.1965496957578
2954,2,131.293544184476,121.629,766.5925443909335
2955,2,132.293544184476,121.607,707.9281552917937
2956,2,133.293544184476,121.582,810.3880929171476
2957,2,134.293544184476,121.559,751.0021324107004
2958,2,135.293544184476,121.536,756.4512348409522
