fixIdx,legIdx,tickLead,togo,area
2907,2,21.293544184476,124.158,68.74145893925528
2908,2,22.293544184476,124.147,60.89158337596554
2909,2,23.293544184476,124.135,69.40041284652348
2910,2,24.293544184476,124.122,78.4035511819025
2911,2,25.293544184476,124.109,81.62234296396944
2912,2,26.293544184476,124.095,91.3662797706641
2913,2,27.293544184476,124.08,101.60362991973882
2914,2,28.293544184476,124.066,98.29301741278421
2915,2,29.293544184476,124.052,101.75557834346286
2916,2,30.293544184476,124.036,120.24743663425268
2917,2,31.293544184476,124.022,108.67659576634583
2918,2,32.293544184476,124.007,120.14603205797552
2919,2,33.293544184476,123.99,140.36388431108094
2920,2,34.293544184476,123.975,127.55398025555868
2921,2,35.293544184476,123.958,148.75738293488888
2922,2,36.293544184476,123.944,125.96139066584172
2923,2,37.293544184476,123.931,120.17378444149918
2924,2,38.293544184476,123.917,132.87369674643617
2925,2,39.293544184476,123.905,116.85365648262696
2926,2,40.293544184476,123.893,119.81591594190193
2927,2,41.293544184476,123.88,133.00852920191574
2928,2,42.293544184476,123.869,115.26001605971192
2929,2,43.293544184476,123.857,128.6992383197269
2930,2,44.293544184476,123.845,131.65919377900187
2931,2,45.293544184476,123.831,157.05373389203268
2932,2,46.293544184476,123.815,183.43057668980114
2933,2,47.293544184476,123.8,175.65886414859202
2934,2,48.293544184476,123.782,215.219020613065
2935,2,49.293544184476,123.765,207.44197269793622
2936,2,50.293544184476,123.748,211.62120202939658
2937,2,51.293544184476,123.731,215.79927536103733
2938,2,52.293544184476,123.714,219.9761926923173
2939,2,53.293544184476,123.696,237.33640380027072
2940,2,54.293544184476,123.679,228.32471337473578
2941,2,55.293544184476,123.664,205.1470664883205
2942,2,56.293544184476,123.647,236.67421599866105
2943,2,57.293544184476,123.63,240.84538733032275
2944,2,58.293544184476,123.612,259.4270241226577
2945,2,59.293544184476,123.594,263.83895790602634
2946,2,60.293544184476,123.577,253.347865363498
2947,2,61.293544184476,123.559,272.6611440403542
2948,2,62.293544184476,123.54,292.4607770142221
2949,2,63.293544184476,123.522,281.4737330395008
2950,2,64.293544184476,123.502,317.6409691726825
2951,2,65.293544184476,123.483,306.40399419751213
2952,2,66.293544184476,123.462,343.78804464135703
2953,2,67.293544184476,123.442,332.3009046666473
2954,2,68.293544184476,123.422,337.1843498310626
2955,2,69.293544184476,123.402,342.06619499571406
2956,2,70.293544184476,123.384,312.25432671199354
2957,2,71.293544184476,123.365,334.2406039456261
2958,2,72.293544184476,123.347,321.04232771114016
2959,2,73.293544184476,123.328,343.5140152222485
2960,2,74.293544184476,123.307,384.79115366871764
2961,2,75.293544184476,123.289,334.20756279088346
2962,2,76.293544184476,123.27,357.40633925112684
2963,2,77.293544184476,123.252,342.98206379003005
2964,2,78.293544184476,123.234,347.3687255733987
2965,2,79.293544184476,123.216,351.75409135676733
2966,2,80.293544184476,123.198,356.13816114013594
2967,2,81.293544184476,123.178,400.5755648398095
2968,2,82.293544184476,123.159,385.1669510814766
2969,2,83.293544184476,123.139,410.30066691117133
2970,2,84.293544184476,123.117,456.67140236705177
2971,2,85.293544184476,123.096,441.00796728015695
2972,2,86.293544184476,123.075,446.1023293741864
2973,2,87.293544184476,123.055,429.7112006024161
2974,2,88.293544184476,123.033,478.01559742804636
2975,2,89.293544184476,123.014,417.43776465331746
2976,2,90.293544184476,122.993,466.4697224080158
2977,2,91.293544184476,122.974,426.6487844658406
2978,2,92.293544184476,122.953,476.64696325378634
2979,2,93.293544184476,122.934,435.85372427900194
2980,2,94.293544184476,122.912,509.99719459848683
2981,2,95.293544184476,122.89,515.313562448047
2982,2,96.293544184476,122.87,473.3020283754423
2983,2,97.293544184476,122.851,454.2342724406494
2984,2,98.293544184476,122.833,434.6847199695549
2985,2,99.293544184476,122.817,390.2633460627948
2986,2,100.293544184476,122.799,443.40658467112337
2987,2,101.293544184476,122.782,422.8880878645043
2988,2,102.293544184476,122.762,502.35132026455955
2989,2,103.293544184476,122.742,507.17956542921104
2990,2,104.293544184476,122.723,486.40788164174535
2991,2,105.293544184476,122.705,465.155711317954
2992,2,106.293544184476,122.688,443.4227586969323
2993,2,107.293544184476,122.675,342.2362564627003
2994,2,108.293544184476,122.661,371.9562693844847
2995,2,109.293544184476,122.647,375.3481303151634
2996,2,110.293544184476,122.632,405.79035336037674
2997,2,111.293544184476,122.615,464.00493312064935
2998,2,112.293544184476,122.596,523.1766329971304
