fixIdx,legIdx,tickLead,togo,area
3401,2,123.293544184476,122.611,362.82922817444324
3402,2,124.293544184476,122.59,640.014927879156
3403,2,125.293544184476,122.572,552.909885828402
3404,2,126.293544184476,122.552,619.1515744933868
3405,2,127.293544184476,122.534,561.5615802599581
3406,2,128.293544184476,122.517,534.4538420314685
3407,2,129.293544184476,122.499,570.2217663942859
3408,2,130.293544184476,122.482,542.6305267134403
3409,2,131.293544184476,122.464,578.8769125286137
3410,2,132.293544184476,122.445,615.5977126410176
3411,2,133.293544184476,122.428,554.8798307663146
3412,2,134.293544184476,122.411,558.965050097775
3413,2,135.293544184476,122.397,463.69318750584546
3414,2,136.293544184476,122.382,500.4269617789967
3415,2,137.293544184476,122.366,537.6371256331736
3416,2,138.293544184476,122.351,507.6417187829054
3417,2,139.293544184476,122.336,511.2497916880225
3418,2,140.293544184476,122.322,480.535131063053
3419,2,141.293544184476,122.307,518.4674763045823
3420,2,142.293544184476,122.291,556.8754611271373
3421,2,143.293544184476,122.277,490.63021719737753
3422,2,144.293544184476,122.264,458.7139386495918
3423,2,145.293544184476,122.25,497.368279277972
3424,2,146.293544184476,122.24,357.67308617680834
3425,2,147.293544184476,122.231,324.08100036291955
3426,2,148.293544184476,122.222,326.2572158087617
3427,2,149.293544184476,122.214,291.9417341300508
3428,2,150.293544184476,122.207,257.1442885419804
3429,2,151.293544184476,122.203,147.9106205361664
3430,2,152.293544184476,122.202,37.22130366658458
3441,2,163.293544184476,122.192,399.0796243744124
3442,2,164.293544184476,122.184,321.195193228826
3454,2,176.293544184476,122.176,344.6327236551574
3455,2,177.293544184476,122.162,606.4736999850687
3456,2,178.293544184476,122.152,435.59608953908355
3457,2,179.293544184476,122.146,262.80632554308465
3458,2,180.293544184476,122.145,44.04409020258013
3469,2,191.293544184476,122.134,514.0189524780338
3470,2,192.293544184476,122.118,751.4893240665971
3471,2,193.293544184476,122.101,802.501253142012
3472,2,194.293544184476,122.084,806.5406744734724
3473,2,195.293544184476,122.069,715.2225703991127
3474,2,196.293544184476,122.053,766.7131614946984
3475,2,197.293544184476,122.037,770.5180991993929
3476,2,198.293544184476,122.022,725.929861501813
3477,2,199.293544184476,122.006,778.1312800042488
3478,2,200.293544184476,121.992,684.1971387147273
3479,2,201.293544184476,121.977,736.6407702171642
3480,2,202.293544184476,121.962,740.2092731222814
3481,2,203.293544184476,121.948,694.1945970689936
3482,2,204.293544184476,121.931,846.989389456615
3483,2,205.293544184476,121.915,800.9601532028798
3484,2,206.293544184476,121.896,955.6360707223388
3485,2,207.293544184476,121.878,909.5899759205106
3486,2,208.293544184476,121.86,913.8429337038792
3487,2,209.293544184476,121.843,867.0928981724103
3488,2,210.293544184476,121.826,871.1142995045989
3489,2,211.293544184476,121.81,823.6594228944074
3490,2,212.293544184476,121.795,775.7365324659186
3491,2,213.293544184476,121.78,779.2946253710356
3492,2,214.293544184476,121.765,782.8518182761527
3493,2,215.293544184476,121.752,681.5592939894976
3494,2,216.293544184476,121.741,579.3256034949892
3495,2,217.293544184476,121.73,581.9514414572956
3496,2,218.293544184476,121.718,637.717520935492
3497,2,219.293544184476,121.706,640.5757403947669
3498,2,220.293544184476,121.694,643.4333838540418
3499,2,221.293544184476,121.679,807.8531059321577
3500,2,222.293544184476,121.665,757.3132030241522
3501,2,223.293544184476,121.648,923.6137759752256
3502,2,224.293544184476,121.631,927.620455305914
3503,2,225.293544184476,121.612,1041.2204737935244
3504,2,226.293544184476,121.593,1045.6787068538424
3505,2,227.293544184476,121.577,884.3355382297198
3506,2,228.293544184476,121.559,999.1148248590994
3507,2,229.293544184476,121.541,1003.342690642468
3508,2,230.293544184476,121.523,1007.5692604258367
3509,2,231.293544184476,121.504,1068.0009470874002
3510,2,232.293544184476,121.488,903.1275662158887
3511,2,233.293544184476,121.471,963.5730254255418
3512,2,234.293544184476,121.452,1081.3905220448944
3513,2,235.293544184476,121.434,1028.6911399102703
3514,2,236.293544184476,121.415,1090.289367320958
3515,2,237.293544184476,121.399,921.8911142020576
3516,2,238.293544184476,121.384,867.8043230661274
3517,2,239.293544184476,121.368,929.423783006229
3518,2,240.293544184476,121.354,816.543414841376
3519,2,241.293544184476,121.341,761.2895771763745
3520,2,242.293544184476,121.325,940.7424830885994
3521,2,243.293544184476,121.31,885.4729363980385
3522,2,244.293544184476,121.297,770.4752103618312
