fixIdx,legIdx,tickLead,togo,area
5314,2,24.293544184476,123.983,36.144712431078666
5315,2,25.293544184476,123.967,100.3445484886867
5316,2,26.293544184476,123.952,97.78003771007029
5317,2,27.293544184476,123.937,101.48654061518742
5318,2,28.293544184476,123.921,112.20450039155146
5319,2,29.293544184476,123.904,123.41443398787546
5320,2,30.293544184476,123.887,127.60994931923265
5321,2,31.293544184476,123.869,139.55693999344794
5322,2,32.293544184476,123.85,151.99476496489365
5323,2,33.293544184476,123.832,148.43180899259454
5324,2,34.293544184476,123.813,161.35987024165226
5325,2,35.293544184476,123.794,166.03964330287312
5326,2,36.293544184476,123.774,179.70240293321132
5327,2,37.293544184476,123.755,175.3934402703944
5328,2,38.293544184476,123.733,208.49823858872523
5329,2,39.293544184476,123.711,213.9049384380907
5330,2,40.293544184476,123.691,199.37406836651496
5331,2,41.293544184476,123.67,214.50266004334765
5332,2,42.293544184476,123.652,188.28223082628065
5333,2,43.293544184476,123.635,182.00082123264696
5334,2,44.293544184476,123.618,186.17909856426294
5335,2,45.293544184476,123.602,179.1595198924792
5336,2,46.293544184476,123.585,194.53375920769295
5337,2,47.293544184476,123.566,222.0842880359088
5338,2,48.293544184476,123.548,214.81219579685498
5339,2,49.293544184476,123.529,231.4067193129542
5340,2,50.293544184476,123.51,236.0648703738778
5341,2,51.293544184476,123.492,228.05294401177957
5342,2,52.293544184476,123.472,258.29245691963075
5343,2,53.293544184476,123.454,236.87211044333552
5344,2,54.293544184476,123.433,281.4917751043474
5345,2,55.293544184476,123.413,272.9798041553629
5346,2,56.293544184476,123.393,277.8716893198204
5347,2,57.293544184476,123.373,282.7619744844718
5348,2,58.293544184476,123.354,273.26923424413945
5349,2,59.293544184476,123.334,292.5401165555421
5350,2,60.293544184476,123.314,297.4256417204049
5351,2,61.293544184476,123.293,317.42375806451975
5352,2,62.293544184476,123.273,307.1894003079473
5353,2,63.293544184476,123.253,312.0700854723805
5354,2,64.293544184476,123.233,316.949170637032
5355,2,65.293544184476,123.213,321.8266558019121
5356,2,66.293544184476,123.193,326.7025409663349
5357,2,67.293544184476,123.171,364.7315478280702
5358,2,68.293544184476,123.151,336.4440478123421
5359,2,69.293544184476,123.13,358.3793504612492
5360,2,70.293544184476,123.11,346.18164639963857
5361,2,71.293544184476,123.089,368.60038497816396
5362,2,72.293544184476,123.071,320.3240190561232
5363,2,73.293544184476,123.05,378.8206881527901
5364,2,74.293544184476,123.03,365.64310705824437
5365,2,75.293544184476,123.01,370.5044722228958
5366,2,76.293544184476,122.99,375.364237387814
5367,2,77.293544184476,122.97,380.22240255219873
5368,2,78.293544184476,122.95,385.0789677168502
5369,2,79.293544184476,122.93,389.9339328815016
5370,2,80.293544184476,122.912,355.3114588092126
5371,2,81.293544184476,122.892,399.64556669462326
5372,2,82.293544184476,122.875,343.82563705088114
5373,2,83.293544184476,122.855,409.3544522489443
5374,2,84.293544184476,122.837,372.78449023991516
5375,2,85.293544184476,122.818,398.10292633622595
5376,2,86.293544184476,122.799,402.7080673970249
