fixIdx,legIdx,tickLead,togo,area
1155,2,7.293544184476,124.002,28.943117258149464
1156,2,8.293544184476,123.987,30.850615931461448
1157,2,9.293544184476,123.974,29.957674623828396
1158,2,10.293544184476,123.959,38.28163935434677
1159,2,11.293544184476,123.942,47.59457524691667
1160,2,12.293544184476,123.926,48.75481935865613
1161,2,13.293544184476,123.909,56.008293890299875
1162,2,14.293544184476,123.895,49.587963923293906
1163,2,15.293544184476,123.88,56.84036865463026
1164,2,16.293544184476,123.866,56.5132455653637
1165,2,17.293544184476,123.852,59.97491049604235
1166,2,18.293544184476,123.835,77.02824233319107
1167,2,19.293544184476,123.82,71.67214027509877
1168,2,20.293544184476,123.803,85.42752095705194
1169,2,21.293544184476,123.788,79.08134847268197
1170,2,22.293544184476,123.774,77.26648139553825
1171,2,23.293544184476,123.761,74.95757697618562
1172,2,24.293544184476,123.746,90.19233360700994
1173,2,25.293544184476,123.729,106.41183739987875
1174,2,26.293544184476,123.712,110.60371473133912
1175,2,27.293544184476,123.697,101.29002709705918
1176,2,28.293544184476,123.681,111.98720597231427
1177,2,29.293544184476,123.664,123.17539866722703
1178,2,30.293544184476,123.648,119.8713119896581
1179,2,31.293544184476,123.632,123.812281694927
1180,2,32.293544184476,123.616,127.7522274004158
1181,2,33.293544184476,123.6,131.69114910579466
1182,2,34.293544184476,123.586,118.67637617893871
1183,2,35.293544184476,123.572,122.12314510961737
1184,2,36.293544184476,123.557,134.53780921148564
1185,2,37.293544184476,123.543,129.0132867517375
1186,2,38.293544184476,123.526,160.83951035803884
1187,2,39.293544184476,123.51,155.31071969841332
1188,2,40.293544184476,123.493,169.19464700146884
1189,2,41.293544184476,123.476,173.36983033278776
1190,2,42.293544184476,123.462,146.21436499352194
1191,2,43.293544184476,123.446,171.0323585200667
1192,2,44.293544184476,123.432,153.09142241640492
1193,2,45.293544184476,123.417,167.70999132591209
1194,2,46.293544184476,123.4,194.24257281461004
1195,2,47.293544184476,123.386,163.39938433165807
1196,2,48.293544184476,123.37,190.66754862044726
1197,2,49.293544184476,123.356,170.26798575454802
1198,2,50.293544184476,123.343,161.29577173784713
1199,2,51.293544184476,123.326,215.09296325761667
