fixIdx,legIdx,tickLead,togo,area
2802,2,30.293544184476,124.001,112.69970922002204
2803,2,31.293544184476,123.982,147.4450723825217
2804,2,32.293544184476,123.965,136.12048579840783
2805,2,33.293544184476,123.945,165.07605077555334
2806,2,34.293544184476,123.93,127.50768397078885
2807,2,35.293544184476,123.913,148.70338381241095
2808,2,36.293544184476,123.899,125.91566080016929
2809,2,37.293544184476,123.883,147.85070344193468
2810,2,38.293544184476,123.868,142.30895797872708
2811,2,39.293544184476,123.852,155.74074824596798
2812,2,40.293544184476,123.834,179.642642127777
2813,2,41.293544184476,123.817,173.84858768420779
2814,2,42.293544184476,123.8,178.0342090155228
2815,2,43.293544184476,123.783,182.2186743469832
2816,2,44.293544184476,123.769,153.50937629932952
2817,2,45.293544184476,123.752,190.58875695157005
2818,2,46.293544184476,123.738,160.4006495029753
2819,2,47.293544184476,123.721,198.95462355583828
2820,2,48.293544184476,123.707,167.2884507067909
2821,2,49.293544184476,123.691,195.12198790630774
2822,2,50.293544184476,123.674,211.49466347222847
2823,2,51.293544184476,123.657,215.6702208038691
2824,2,52.293544184476,123.638,245.70670817278665
2825,2,53.293544184476,123.621,224.01424350579228
2826,2,54.293544184476,123.601,268.45117160743706
2827,2,55.293544184476,123.583,246.0182296625286
2828,2,56.293544184476,123.565,250.43106344589722
2829,2,57.293544184476,123.547,254.84260122926585
2830,2,58.293544184476,123.53,244.85089827989324
2831,2,59.293544184476,123.514,234.3698292722333
2832,2,60.293544184476,123.499,223.399338444608
2833,2,61.293544184476,123.484,227.07695134972514
2834,2,62.293544184476,123.469,230.75366425484225
2835,2,63.293544184476,123.453,250.05709627376834
2836,2,64.293544184476,123.438,238.10246125875102
2837,2,65.293544184476,123.421,274.0110834051386
2838,2,66.293544184476,123.405,261.807525390127
2839,2,67.293544184476,123.386,315.54138019387995
2840,2,68.293544184476,123.368,303.33069363054295
2841,2,69.293544184476,123.349,324.8220114705163
2842,2,70.293544184476,123.33,329.4588825318594
2843,2,71.293544184476,123.312,316.51168184546754
2844,2,72.293544184476,123.295,303.0775988618453
2845,2,73.293544184476,123.277,325.2984439797954
2846,2,74.293544184476,123.257,366.31769243943927
2847,2,75.293544184476,123.238,352.63016130139715
2848,2,76.293544184476,123.217,394.86143407170067
2849,2,77.293544184476,123.194,438.05752886886745
2850,2,78.293544184476,123.173,405.06785760204815
2851,2,79.293544184476,123.153,390.641231295627
2852,2,80.293544184476,123.133,395.50351646055947
2853,2,81.293544184476,123.115,360.3307080301129
2854,2,82.293544184476,123.097,364.70984581348154
2855,2,83.293544184476,123.077,410.0940989213023
2856,2,84.293544184476,123.059,373.4581642450375
2857,2,85.293544184476,123.041,377.8333420284061
2858,2,86.293544184476,123.023,382.2072238117747
2859,2,87.293544184476,123.003,429.5296300305124
2860,2,88.293544184476,122.985,390.9447422433307
2861,2,89.293544184476,122.969,351.3936698616951
2862,2,90.293544184476,122.951,399.68979094524923
2863,2,91.293544184476,122.934,381.61112290050613
2864,2,92.293544184476,122.917,385.7378222319665
2865,2,93.293544184476,122.899,412.79482543053643
2866,2,94.293544184476,122.883,370.81049402810595
2867,2,95.293544184476,122.865,421.52756213245493
2868,2,96.293544184476,122.847,425.8886279158235
2869,2,97.293544184476,122.829,430.2483976991922
2870,2,98.293544184476,122.814,362.1768161116223
2871,2,99.293544184476,122.797,414.5889735716869
2872,2,100.293544184476,122.78,418.7063909031473
2873,2,101.293544184476,122.761,472.56264451954377
2874,2,102.293544184476,122.742,477.154067580287
2875,2,103.293544184476,122.723,481.74404664174403
2876,2,104.293544184476,122.703,511.9269475002823
2877,2,105.293544184476,122.684,490.91567160926525
2878,2,106.293544184476,122.666,469.42417918191916
2879,2,107.293544184476,122.65,421.1331693623093
2880,2,108.293544184476,122.631,504.68462741128167
2881,2,109.293544184476,122.612,509.26605647238176
2882,2,110.293544184476,122.595,459.76073451021705
2883,2,111.293544184476,122.576,518.4330409039401
2884,2,112.293544184476,122.559,467.9603252121332
2885,2,113.293544184476,122.542,472.0621365435937
2886,2,114.293544184476,122.526,448.15504457936834
2887,2,115.293544184476,122.51,452.0171022843457
2888,2,116.293544184476,122.493,484.36854249938426
2889,2,117.293544184476,122.477,459.7343923016826
2890,2,118.293544184476,122.458,550.5103556518261
2891,2,119.293544184476,122.441,496.65278451285826
2892,2,120.293544184476,122.421,589.1063563218661
2893,2,121.293544184476,122.401,593.9065614869395
2894,2,122.293544184476,122.382,568.7722318958012
2895,2,123.293544184476,122.362,603.5071035580166
2896,2,124.293544184476,122.343,577.8897828633155
2897,2,125.293544184476,122.325,551.7957756335137
2898,2,126.293544184476,122.304,648.7963318264124
2899,2,127.293544184476,122.286,560.425103497479
2900,2,128.293544184476,122.269,533.3720708664586
2901,2,129.293544184476,122.251,569.0674336318068
2902,2,130.293544184476,122.235,509.67915909594296
2903,2,131.293544184476,122.221,449.3369249201087
2904,2,132.293544184476,122.205,517.3757092935284
