fixIdx,legIdx,tickLead,togo,area
9814,2,36.293544184476,123.885,53.9560152231184
9815,2,37.293544184476,123.866,175.55074443976457
9816,2,38.293544184476,123.845,199.20037459310296
9817,2,39.293544184476,123.824,204.36764868713246
9818,2,40.293544184476,123.803,209.53315878116194
9819,2,41.293544184476,123.785,184.02814831583575
9820,2,42.293544184476,123.77,157.04967495882528
9821,2,43.293544184476,123.755,160.7435178639424
9822,2,44.293544184476,123.74,164.43646076905952
9823,2,45.293544184476,123.726,156.92057087213038
9824,2,46.293544184476,123.71,183.27503038134125
9825,2,47.293544184476,123.693,198.90960010177466
9826,2,48.293544184476,123.675,215.0329938808664
9827,2,49.293544184476,123.657,219.45367566423502
9828,2,50.293544184476,123.638,236.30949817279097
9829,2,51.293544184476,123.617,266.334290613995
9830,2,52.293544184476,123.597,258.55392464055325
9831,2,53.293544184476,123.581,210.7678666307697
9832,2,54.293544184476,123.566,201.27729846841797
9833,2,55.293544184476,123.551,204.9596213735351
9834,2,56.293544184476,123.538,180.82370200704662
9835,2,57.293544184476,123.524,198.17080658621057
9836,2,58.293544184476,123.509,216.00643650786307
9837,2,59.293544184476,123.494,219.6852494129802
9838,2,60.293544184476,123.479,223.36316231809732
9839,2,61.293544184476,123.464,227.04017522321445
9840,2,62.293544184476,123.448,246.09637730691958
9841,2,63.293544184476,123.432,250.0145630120764
9842,2,64.293544184476,123.415,269.801364522126
9843,2,65.293544184476,123.399,257.84577302964226
9844,2,66.293544184476,123.382,278.119781165549
9845,2,67.293544184476,123.364,298.8794313601802
9846,2,68.293544184476,123.347,286.4290658482069
9847,2,69.293544184476,123.328,324.7667152222571
9848,2,70.293544184476,123.31,312.0670647102861
9849,2,71.293544184476,123.293,298.88043190084176
9850,2,72.293544184476,123.274,338.67884386983746
9851,2,73.293544184476,123.256,325.243034060392
9852,2,74.293544184476,123.238,329.6324318437606
9853,2,75.293544184476,123.221,315.46511730467415
9854,2,76.293544184476,123.204,319.61082263640174
9855,2,77.293544184476,123.184,380.88403529041767
9856,2,78.293544184476,123.167,327.89077935754847
9857,2,79.293544184476,123.149,351.56283532819435
9858,2,80.293544184476,123.13,375.7176615960707
9859,2,81.293544184476,123.112,360.32192832734097
9860,2,82.293544184476,123.094,364.70095811070956
9861,2,83.293544184476,123.078,328.0726137435114
9862,2,84.293544184476,123.062,331.96820744918165
9863,2,85.293544184476,123.046,335.8627771542622
9864,2,86.293544184476,123.031,318.5228470842616
9865,2,87.293544184476,123.014,365.1283813409971
9866,2,88.293544184476,123.0,304.10027170590416
9867,2,89.293544184476,122.985,329.47308699328744
9868,2,90.293544184476,122.97,333.12222989840456
9869,2,91.293544184476,122.954,359.2203769604892
9870,2,92.293544184476,122.937,385.8005818420119
9871,2,93.293544184476,122.921,366.99142697750705
9872,2,94.293544184476,122.906,347.6984862935709
9873,2,95.293544184476,122.889,398.18550377823277
9874,2,96.293544184476,122.872,402.30836110936025
9875,2,97.293544184476,122.856,382.52396840593445
9876,2,98.293544184476,122.838,434.7024128075081
9877,2,99.293544184476,122.82,439.0605625908767
9878,2,100.293544184476,122.802,443.4174163738953
9879,2,101.293544184476,122.783,472.647325922482
9880,2,102.293544184476,122.765,452.123553373392
9881,2,103.293544184476,122.747,456.4764831567606
9882,2,104.293544184476,122.73,435.2283278780297
9883,2,105.293544184476,122.713,439.3405772098573
9884,2,106.293544184476,122.697,417.3679788527648
9885,2,107.293544184476,122.683,368.5876582077034
9886,2,108.293544184476,122.669,371.9805271387596
