fixIdx,legIdx,tickLead,togo,area
4619,2,367.293544184476,120.451,973.3436857121364
4620,2,368.293544184476,120.438,1153.3322263449083
4621,2,369.293544184476,120.427,978.4487847195477
4622,2,370.293544184476,120.415,1070.1868532217713
4623,2,371.293544184476,120.401,1251.7879659094974
4624,2,372.293544184476,120.388,1165.37447273746
4625,2,373.293544184476,120.372,1437.9864591661512
4626,2,374.293544184476,120.358,1261.4515884810257
4627,2,375.293544184476,120.346,1084.0158871126025
4628,2,376.293544184476,120.332,1267.9180867821444
4629,2,377.293544184476,120.32,1089.5573519410314
4630,2,378.293544184476,120.308,1092.3362273990128
4631,2,379.293544184476,120.295,1186.3691399489044
4632,2,380.293544184476,120.284,1006.3970462295323
4633,2,381.293544184476,120.271,1192.3868907773358
4634,2,382.293544184476,120.258,1195.3848905594025
4635,2,383.293544184476,120.244,1290.56009548798
4636,2,384.293544184476,120.23,1293.7764804186588
4637,2,385.293544184476,120.215,1389.6285934715977
4638,2,386.293544184476,120.201,1300.1960820620989
4639,2,387.293544184476,120.184,1582.6924965189683
4640,2,388.293544184476,120.17,1306.590691264425
4641,2,389.293544184476,120.156,1309.8030441951037
4642,2,390.293544184476,120.14,1500.5756398941467
4643,2,391.293544184476,120.125,1410.2121509023002
4644,2,392.293544184476,120.111,1319.4024463294284
4645,2,393.293544184476,120.097,1322.6115792614496
4646,2,394.293544184476,120.084,1231.1236305641805
4647,2,395.293544184476,120.07,1329.0385613420508
4648,2,396.293544184476,120.056,1332.2453702713804
4649,2,397.293544184476,120.042,1335.451395202059
4650,2,398.293544184476,120.028,1338.656636132738
4651,2,399.293544184476,120.011,1629.382391893426
4652,2,400.293544184476,119.996,1441.0987898863075
4653,2,401.293544184476,119.98,1540.8131129465671
4654,2,402.293544184476,119.966,1351.4021745414016
4655,2,403.293544184476,119.949,1644.8549011009195
4656,2,404.293544184476,119.931,1745.674836821564
4657,2,405.293544184476,119.915,1555.3285663746553
4658,2,406.293544184476,119.899,1558.9580800814156
4659,2,407.293544184476,119.884,1464.9310185778486
4660,2,408.293544184476,119.868,1566.2271008855869
4661,2,409.293544184476,119.853,1471.7438655817573
4662,2,410.293544184476,119.838,1475.1550484868744
4663,2,411.293544184476,119.824,1380.0000674083437
4664,2,412.293544184476,119.813,1086.8086685246612
4665,2,413.293544184476,119.801,1188.3710315546734
4666,2,414.293544184476,119.789,1191.1270830139483
4667,2,415.293544184476,119.776,1293.3673728637223
4668,2,416.293544184476,119.762,1396.0537218156346
4669,2,417.293544184476,119.75,1199.361736256592
4670,2,418.293544184476,119.736,1402.4562681154664
4671,2,419.293544184476,119.723,1305.2469663598408
4672,2,420.293544184476,119.709,1408.844134196061
4673,2,421.293544184476,119.695,1412.031035128173
4674,2,422.293544184476,119.681,1415.2171520574184
4675,2,423.293544184476,119.666,1519.7105987988841
4676,2,424.293544184476,119.651,1523.1098717040013
4677,2,425.293544184476,119.636,1526.5082446091185
4678,2,426.293544184476,119.62,1631.8926113175114
4679,2,427.293544184476,119.603,1737.7135398485636
4680,2,428.293544184476,119.588,1536.6594169054931
4681,2,429.293544184476,119.571,1745.3800504710364
4682,2,430.293544184476,119.555,1646.3099847455996
4683,2,431.293544184476,119.539,1649.9151784524406
4684,2,432.293544184476,119.522,1756.8569584264224
4685,2,433.293544184476,119.508,1449.9821821308503
4686,2,434.293544184476,119.493,1556.9488703045681
4687,2,435.293544184476,119.479,1456.3215637714989
4688,2,436.293544184476,119.465,1459.4961447021776
4689,2,437.293544184476,119.451,1462.6699416343408
4690,2,438.293544184476,119.438,1361.1455841959682
4691,2,439.293544184476,119.424,1469.027483713451
4692,2,440.293544184476,119.411,1367.0476121294412
4693,2,441.293544184476,119.399,1264.6237354403845
4694,2,442.293544184476,119.387,1267.3620748996595
4695,2,443.293544184476,119.376,1164.2630613908411
4696,2,444.293544184476,119.364,1272.84768886327
4697,2,445.293544184476,119.352,1275.5843243225447
4698,2,446.293544184476,119.341,1171.79859436333
4699,2,447.293544184476,119.329,1281.066602286155
4700,2,448.293544184476,119.319,1069.8435773243953
4701,2,449.293544184476,119.309,1072.14019861708
4702,2,450.293544184476,119.3,966.9968305588593
4703,2,451.293544184476,119.291,969.0712020047015
4704,2,452.293544184476,119.282,971.1452494505437
4705,2,453.293544184476,119.274,865.0871578112954
4706,2,454.293544184476,119.268,650.2085437011443
4707,2,455.293544184476,119.259,977.3982289232516
4708,2,456.293544184476,119.252,761.8172066194293
4709,2,457.293544184476,119.245,763.4419688505504
4710,2,458.293544184476,119.236,983.6487243959594
4711,2,459.293544184476,119.227,985.7206478418017
4712,2,460.293544184476,119.217,1097.5423384957935
4713,2,461.293544184476,119.208,989.8552194496907
4714,2,462.293544184476,119.2,881.7158342549717
4715,2,463.293544184476,119.192,883.5637966828846
4716,2,464.293544184476,119.181,1217.425495086269
4717,2,465.293544184476,119.173,887.236619443881
4718,2,466.293544184476,119.165,889.0837658702244
4719,2,467.293544184476,119.158,779.5675953152952
4720,2,468.293544184476,119.149,1004.3786667057674
4721,2,469.293544184476,119.142,782.7989955614001
4722,2,470.293544184476,119.135,784.4209437924787
4723,2,471.293544184476,119.126,1010.6178401784753
4724,2,472.293544184476,119.119,787.6510280401762
4725,2,473.293544184476,119.112,789.2723602728473
4726,2,474.293544184476,119.108,451.94483238145017
4727,2,475.293544184476,119.103,566.1007522697352
4728,2,476.293544184476,119.098,567.2679925909159
4729,2,477.293544184476,119.092,682.1192957358279
4730,2,478.293544184476,119.088,455.6798254159909
4731,2,479.293544184476,119.082,684.9200605105258
4732,2,480.293544184476,119.078,457.54684193083284
4733,2,481.293544184476,119.074,458.48408053904564
4744,2,492.293544184476,119.054,2344.5775417907516
4745,2,493.293544184476,119.037,1996.6288048827626
4746,2,494.293544184476,119.019,2118.0517911789134
4747,2,495.293544184476,119.006,1532.5991961092452
4748,2,496.293544184476,118.993,1535.525773891312
4749,2,497.293544184476,118.984,1065.0998318795416
4750,2,498.293544184476,118.98,474.30369979215317
4761,2,509.293544184476,118.971,1090.6821731902037
4762,2,510.293544184476,118.958,1578.3772247661213
4763,2,511.293544184476,118.947,1338.0321969207598
4764,2,512.293544184476,118.942,609.3449946636817
4775,2,523.293544184476,118.938,497.92427316125213
4776,2,524.293544184476,118.926,1496.526715126811
4777,2,525.293544184476,118.918,999.5033417835461
4778,2,526.293544184476,118.916,250.34099757633666
4790,2,538.293544184476,118.91,768.1212026353322
4791,2,539.293544184476,118.897,1667.221138203258
4792,2,540.293544184476,118.884,1670.1300099871473
4793,2,541.293544184476,118.876,1029.5836245218375
4794,2,542.293544184476,118.869,902.4930506356127
4795,2,543.293544184476,118.866,387.4796721801039
4810,2,558.293544184476,118.86,796.3253465088226
4811,2,559.293544184476,118.85,1329.496683881598
4812,2,560.293544184476,118.845,665.8948699240394
4813,2,561.293544184476,118.842,400.2365359097418
4840,2,588.293544184476,118.837,699.1251064404745
4841,2,589.293544184476,118.831,840.3373083554482
4842,2,590.293544184476,118.828,420.8657202520311
4852,2,600.293544184476,118.827,142.66276224384285
4853,2,601.293544184476,118.811,2286.243124045301
4854,2,602.293544184476,118.795,2289.73695775271
4855,2,603.293544184476,118.785,1433.3048022742114
4856,2,604.293544184476,118.781,574.2384004695786
4876,2,624.293544184476,118.778,444.9196501887767
4877,2,625.293544184476,118.768,1485.3598024692153
4878,2,626.293544184476,118.76,1190.0980237037422
4879,2,627.293544184476,118.757,446.9786422022095
4894,2,642.293544184476,118.753,610.2045587177653
4895,2,643.293544184476,118.737,2444.4125409347557
4896,2,644.293544184476,118.725,1835.942803069678
4897,2,645.293544184476,118.723,306.4473229583167
4937,2,685.293544184476,118.716,1139.0078968641385
4938,2,686.293544184476,118.711,814.7230865746969
5042,2,790.293544184476,118.705,1125.7699925166519
5043,2,791.293544184476,118.69,2817.736963825212
5044,2,792.293544184476,118.673,3197.0399329796464
5045,2,793.293544184476,118.657,3012.357709461833
5046,2,794.293544184476,118.64,3204.2190776230696
5047,2,795.293544184476,118.624,3019.1124394791764
5048,2,796.293544184476,118.606,3400.2849147640272
5049,2,797.293544184476,118.59,3025.8374321004185
5050,2,798.293544184476,118.572,3407.848083465946
5051,2,799.293544184476,118.556,3032.5580727270353
5052,2,800.293544184476,118.54,3035.942370429718
5053,2,801.293544184476,118.525,2849.3798107815
5054,2,802.293544184476,118.508,3232.8907761994656
5055,2,803.293544184476,118.493,2855.720598979083
5056,2,804.293544184476,118.476,3240.0748268206885
5057,2,805.293544184476,118.46,3052.8484989593076
5058,2,806.293544184476,118.442,3438.2259576791635
5059,2,807.293544184476,118.425,3250.76039881507
5060,2,808.293544184476,118.409,3062.9022918924816
5061,2,809.293544184476,118.392,3257.905849461217
5062,2,810.293544184476,118.374,3453.2993030830003
5063,2,811.293544184476,118.357,3264.991644140912
5064,2,812.293544184476,118.339,3460.799389217328
5065,2,813.293544184476,118.322,3272.072678823331
5066,2,814.293544184476,118.305,3275.6252541547915
5067,2,815.293544184476,118.288,3279.176673488993
5068,2,816.293544184476,118.271,3282.7269368177126
5069,2,817.293544184476,118.255,3092.978765309471
5070,2,818.293544184476,118.237,3483.3577833230834
5071,2,819.293544184476,118.221,3099.656205930647
5072,2,820.293544184476,118.204,3296.9443201268127
5073,2,821.293544184476,118.187,3300.488837455517
5074,2,822.293544184476,118.17,3304.032198786978
5075,2,823.293544184476,118.153,3307.5744041184385
5076,2,824.293544184476,118.136,3311.1154534526668
5077,2,825.293544184476,118.121,2924.720653025987
5078,2,826.293544184476,118.105,3123.0723002946215
5079,2,827.293544184476,118.088,3321.816049388564
5080,2,828.293544184476,118.072,3129.756854311959
5081,2,829.293544184476,118.056,3133.1108160201175
5082,2,830.293544184476,118.038,3528.491832372548
5083,2,831.293544184476,118.02,3532.202846155916
5084,2,832.293544184476,118.002,3535.912563939285
5085,2,833.293544184476,117.983,3736.250763461376
5086,2,834.293544184476,117.964,3740.132118525271
5087,2,835.293544184476,117.943,4138.083476686627
5088,2,836.293544184476,117.923,3945.0642618515276
5089,2,837.293544184476,117.902,4146.549751203543
5090,2,838.293544184476,117.882,3953.1241004390636
5091,2,839.293544184476,117.865,3363.635897736582
5092,2,840.293544184476,117.85,2971.046891511769
5093,2,841.293544184476,117.832,3568.9994114488773
5094,2,842.293544184476,117.817,2977.2844709030264
5095,2,843.293544184476,117.798,3775.1595598457416
5096,2,844.293544184476,117.78,3580.1457219341646
5097,2,845.293544184476,117.761,3782.9244471254437
5098,2,846.293544184476,117.744,3388.2081390929893
5099,2,847.293544184476,117.725,3790.7159075570016
5100,2,848.293544184476,117.706,3794.5773506152636
5101,2,849.293544184476,117.688,3598.534881715826
5102,2,850.293544184476,117.668,4002.4337477008344
5103,2,851.293544184476,117.649,3806.1530158014016
5104,2,852.293544184476,117.63,3810.0086828625012
5105,2,853.293544184476,117.612,3613.1486385789376
5106,2,854.293544184476,117.592,4018.66517532651
