fixIdx,legIdx,tickLead,togo,area
1309,2,22.293544184476,123.994,88.46221011085812
1310,2,25.293544184476,123.942,326.10136888799866
1311,2,28.293544184476,123.891,357.61577072934716
1312,2,31.293544184476,123.844,364.3677899215219
1313,2,34.293544184476,123.794,424.6192347377392
1314,2,37.293544184476,123.747,433.88901738553324
1315,2,40.293544184476,123.698,488.55136599572126
1316,2,43.293544184476,123.647,546.1305260016385
1317,2,46.293544184476,123.599,549.4028940208985
1318,2,49.293544184476,123.549,609.140042905209
1319,2,53.293544184476,123.482,882.0655534002602
1320,2,56.293544184476,123.432,694.9832084382458
1321,2,59.293544184476,123.381,746.355293560985
1322,2,62.293544184476,123.327,829.8890477278715
1323,2,65.293544184476,123.277,805.0824585033803
1324,2,68.293544184476,123.227,841.7315907824558
1325,2,71.293544184476,123.177,878.3507230615314
1326,2,74.293544184476,123.128,896.6446986176314
1327,2,77.293544184476,123.079,932.4803700184624
1328,2,80.293544184476,123.03,968.2872294190125
1329,2,83.293544184476,122.978,1065.5256673223353
1330,2,86.293544184476,122.927,1082.2207131166017
1331,2,89.293544184476,122.874,1163.2674500669366
1332,2,92.293544184476,122.819,1247.1732763222378
1333,2,95.293544184476,122.766,1240.3412475727969
1334,2,98.293544184476,122.709,1375.3306422450542
1335,2,101.293544184476,122.654,1366.9528334956267
1336,2,104.293544184476,122.598,1432.3792167064753
1337,2,108.293544184476,122.522,2017.4134298377307
1338,2,111.293544184476,122.469,1445.093584215158
1339,2,114.293544184476,122.413,1567.3521744709665
1340,2,117.293544184476,122.357,1607.7566853618396
1341,2,120.293544184476,122.297,1765.8178055345945
1342,2,123.293544184476,122.238,1778.825622801824
1343,2,126.293544184476,122.177,1882.95023271255
1344,2,129.293544184476,122.12,1800.4034229272593
1345,2,132.293544184476,122.062,1873.6147279513395
1346,2,135.293544184476,122.004,1915.1921409856022
1347,2,138.293544184476,121.942,2091.641729637222
1348,2,141.293544184476,121.88,2135.929420869051
1349,2,144.293544184476,121.819,2145.0157378767176
1350,2,147.293544184476,121.757,2224.3846837331457
1351,2,151.293544184476,121.679,2872.7630273232926
1352,2,154.293544184476,121.618,2289.888541586742
1353,2,157.293544184476,121.556,2371.481419437886
1354,2,160.293544184476,121.492,2493.3776209244306
1355,2,163.293544184476,121.431,2419.7332156697325
1356,2,166.293544184476,121.374,2301.4835277556535
1357,2,169.293544184476,121.318,2300.826574212148
1358,2,172.293544184476,121.258,2507.6567264457017
1359,2,175.293544184476,121.201,2422.585353477252
1360,2,178.293544184476,121.146,2376.489805385817
1361,2,181.293544184476,121.091,2415.3802344441197
1362,2,184.293544184476,121.034,2543.4582399824385
1363,2,187.293544184476,120.975,2674.276676738441
1364,2,190.293544184476,120.917,2669.7681874121986
1365,2,194.293544184476,120.843,3475.958135910789
1366,2,197.293544184476,120.787,2669.6341885523916
1367,2,200.293544184476,120.731,2708.971787443952
1368,2,203.293544184476,120.674,2797.336447929054
1369,2,206.293544184476,120.616,2887.0410180241333
1370,2,209.293544184476,120.558,2927.617351058148
1371,2,212.293544184476,120.502,2865.826978622741
1372,2,215.293544184476,120.446,2904.9747375128873
1373,2,218.293544184476,120.386,3154.3242499822627
1374,2,221.293544184476,120.328,3089.570343299286
1375,2,224.293544184476,120.27,3129.9455323347743
1376,2,227.293544184476,120.209,3334.218776927863
1377,2,230.293544184476,120.149,3321.173741585663
1378,2,233.293544184476,120.092,3194.6604378602146
1379,2,236.293544184476,120.034,3290.9329682683933
1380,2,239.293544184476,119.974,3445.9418971577934
1381,2,242.293544184476,119.914,3487.3988236396667
1382,2,246.293544184476,119.834,4723.870770491079
1383,2,249.293544184476,119.769,3882.546269370009
1384,2,252.293544184476,119.707,3745.931424802252
1385,2,255.293544184476,119.646,3727.421816551962
1386,2,258.293544184476,119.588,3583.9706694673064
1387,2,261.293544184476,119.529,3686.303975880645
1388,2,264.293544184476,119.472,3600.4860171572714
1389,2,267.293544184476,119.415,3639.6183147062548
1390,2,270.293544184476,119.358,3678.7116242570532
1391,2,273.293544184476,119.302,3652.557286283584
1392,2,276.293544184476,119.244,3822.7057478801976
1393,2,279.293544184476,119.183,4062.0584334151185
1394,2,282.293544184476,119.12,4238.098102967131
1395,2,286.293544184476,119.038,5591.014027463222
1396,2,289.293544184476,118.976,4269.066644782315
1397,2,292.293544184476,118.917,4102.540698293801
1398,2,295.293544184476,118.858,4142.591925639187
1399,2,298.293544184476,118.798,4253.475032202511
1400,2,301.293544184476,118.738,4294.083798684384
1401,2,304.293544184476,118.682,4045.7409025753955
1402,2,307.293544184476,118.621,4448.222474852645
1403,2,310.293544184476,118.561,4415.762603804865
1404,2,313.293544184476,118.503,4307.696003996335
1405,2,316.293544184476,118.443,4496.669407220261
1406,2,319.293544184476,118.382,4612.618309690259
1407,2,322.293544184476,118.324,4424.751308844902
1408,2,325.293544184476,118.264,4617.632941891183
1409,2,329.293544184476,118.186,6073.193764747833
1410,2,332.293544184476,118.128,4554.48576282434
1411,2,335.293544184476,118.066,4910.048049256515
1412,2,338.293544184476,118.003,5031.21897697155
1413,2,341.293544184476,117.94,5073.126829817815
1414,2,344.293544184476,117.879,4952.648517057794
1415,2,347.293544184476,117.821,4747.711125128865
1416,2,350.293544184476,117.766,4538.8532856577385
1417,2,353.293544184476,117.709,4741.93244706003
1418,2,356.293544184476,117.651,4863.720416437561
1419,2,359.293544184476,117.591,5071.255915262862
1420,2,362.293544184476,117.529,5281.312402736344
1421,2,365.293544184476,117.468,5236.4161071652625
1422,2,368.293544184476,117.411,4930.751903777003
1423,2,372.293544184476,117.335,6641.97594455847
1424,2,375.293544184476,117.28,4842.722217785595
1425,2,378.293544184476,117.228,4613.068847900476
1426,2,381.293544184476,117.18,4290.156341048236
1427,2,384.293544184476,117.131,4412.1660269396225
1428,2,387.293544184476,117.083,4354.059367566062
1429,2,390.293544184476,117.031,4751.405505765944
1430,2,393.293544184476,116.975,5153.850749625287
1431,2,396.293544184476,116.92,5098.009318435856
1432,2,399.293544184476,116.864,5227.512748282674
1433,2,402.293544184476,116.81,5076.299248763407
1434,2,405.293544184476,116.758,4922.507331460779
1435,2,409.293544184476,116.684,7070.426462071736
1436,2,412.293544184476,116.63,5194.468222264466
1437,2,415.293544184476,116.577,5133.016162607078
1438,2,418.293544184476,116.525,5070.263210296734
1439,2,421.293544184476,116.474,5006.209699573565
1440,2,424.293544184476,116.418,5533.616037163557
1441,2,427.293544184476,116.361,5669.502943538149
1442,2,430.293544184476,116.302,5906.689825364721
1443,2,433.293544184476,116.246,5642.646638329814
1444,2,436.293544184476,116.194,5273.427713331698
1445,2,439.293544184476,116.146,4899.142178679601
1446,2,442.293544184476,116.094,5341.34914047363
1447,2,445.293544184476,116.038,5788.545335923053
1448,2,448.293544184476,115.984,5616.754094273819
1449,2,452.293544184476,115.911,7656.576634291408
1450,2,455.293544184476,115.856,5803.71103702591
1451,2,458.293544184476,115.8,5945.321159209265
1452,2,461.293544184476,115.747,5660.9902225897
1453,2,464.293544184476,115.696,5480.3320280812795
1454,2,467.293544184476,115.646,5405.231154935945
1455,2,470.293544184476,115.596,5437.580987215021
1456,2,473.293544184476,115.542,5907.39065364864
1457,2,476.293544184476,115.49,5722.030605202187
1458,2,479.293544184476,115.435,6087.447392993188
1459,2,482.293544184476,115.376,6567.800658378744
1460,2,485.293544184476,115.325,5709.843002782259
1461,2,488.293544184476,115.276,5517.447999542475
1462,2,492.293544184476,115.201,8509.675438725733
1463,2,495.293544184476,115.15,5818.659523016949
1464,2,498.293544184476,115.107,4933.629793941981
1465,2,501.293544184476,115.065,4846.11698138541
1466,2,504.293544184476,115.011,6265.3954394767625
1467,2,507.293544184476,114.959,6066.439410516529
1468,2,510.293544184476,114.906,6216.827153299802
1469,2,513.293544184476,114.851,6486.3031657164
1470,2,516.293544184476,114.8,6046.933764491193
1471,2,519.293544184476,114.753,5602.653374564062
1472,2,522.293544184476,114.707,5512.89192583499
1473,2,525.293544184476,114.651,6746.895495595215
1474,2,528.293544184476,114.593,7024.271264094627
1475,2,531.293544184476,114.54,6452.05483395961
1476,2,534.293544184476,114.485,6730.161842627564
1477,2,538.293544184476,114.41,9240.952559708272
1478,2,541.293544184476,114.357,6562.995311789513
1479,2,544.293544184476,114.303,6720.740737914258
1480,2,547.293544184476,114.245,7254.80500630296
1481,2,550.293544184476,114.19,6913.8468171188
1482,2,553.293544184476,114.136,6821.89029555135
1483,2,556.293544184476,114.082,6855.634803601668
1484,2,559.293544184476,114.027,7016.894008869772
1485,2,562.293544184476,113.974,6794.7849894827
1486,2,565.293544184476,113.914,7729.416911827005
1487,2,568.293544184476,113.858,7248.7160001749035
1488,2,571.293544184476,113.812,5983.0544554069065
1489,2,574.293544184476,113.758,7057.367019903572
1490,2,577.293544184476,113.704,7090.866583953889
1491,2,581.293544184476,113.652,6872.349901642506
1495,2,593.293544184476,113.615,4988.93362452924
1499,2,605.293544184476,113.601,1925.4532910953
1500,2,608.293544184476,113.584,2349.3178702037876
1504,2,621.293544184476,113.565,2681.3979380920014
1514,2,651.293544184476,113.535,4437.262916529003
1515,2,655.293544184476,113.506,4314.576545389899
1529,2,698.293544184476,113.505,158.520315759619
1530,2,701.293544184476,113.485,3183.7324318880505
1534,2,713.293544184476,113.479,971.3517357737493
1535,2,716.293544184476,113.427,8451.627752708362
1536,2,719.293544184476,113.425,326.34635817223176
1542,2,737.293544184476,113.386,6521.825155951229
1543,2,741.293544184476,113.376,1680.9720666620726
1549,2,759.293544184476,113.348,4820.20194632807
1555,2,778.293544184476,113.323,4410.414398846987
1563,2,802.293544184476,113.319,727.3336537625369
1564,2,805.293544184476,113.312,1277.5313684854168
1568,2,817.293544184476,113.307,926.0712284468666
1569,2,820.293544184476,113.264,7991.753329776282
1570,2,823.293544184476,113.26,745.9829872096384
1573,2,833.293544184476,113.252,1510.0078982443576
1574,2,836.293544184476,113.242,1894.1546999634643
1578,2,848.293544184476,113.23,2305.3768264626474
1579,2,851.293544184476,113.205,4819.066341936391
1585,2,870.293544184476,113.153,10243.891115873022
1586,2,873.293544184476,113.105,9484.303234564735
1587,2,876.293544184476,113.062,8522.113326326788
1588,2,879.293544184476,113.028,6759.18223175709
1589,2,882.293544184476,112.981,9372.095236498939
1590,2,885.293544184476,112.932,9799.966701918505
1591,2,888.293544184476,112.881,10229.999734739771
1592,2,891.293544184476,112.835,9254.24382648189
1593,2,894.293544184476,112.787,9685.070305245012
1594,2,897.293544184476,112.735,10522.69060292307
1595,2,900.293544184476,112.698,7509.3673582083875
1596,2,903.293544184476,112.686,2443.0549459468866
1602,2,922.293544184476,112.655,6442.747035743523
1603,2,925.293544184476,112.642,2710.056175114779
1610,2,946.293544184476,112.611,6607.8192509519895
1611,2,949.293544184476,112.559,11115.126221890394
1612,2,952.293544184476,112.52,8359.309866628726
1613,2,956.293544184476,112.478,9036.893663885929
1614,2,959.293544184476,112.445,7120.317000674231
1615,2,962.293544184476,112.409,7789.519893023242
1616,2,965.293544184476,112.357,11282.188775114188
1617,2,968.293544184476,112.302,11964.472263860103
1618,2,971.293544184476,112.253,10687.332268904343
1619,2,974.293544184476,112.207,10059.736730673201
1620,2,977.293544184476,112.163,9648.115510380845
1621,2,980.293544184476,112.113,10992.815745775251
1622,2,983.293544184476,112.068,9919.607851297276
1623,2,986.293544184476,112.029,8619.991550473558
1624,2,989.293544184476,111.984,9972.657662103244
1625,2,992.293544184476,111.943,9110.253975211775
1626,2,996.293544184476,111.878,14494.442127938877
1627,2,999.293544184476,111.815,14082.703159093786
1628,2,1002.293544184476,111.757,12996.916791102247
1629,2,1005.293544184476,111.707,11232.345827884541
1630,2,1008.293544184476,111.658,11035.656887339792
1631,2,1011.293544184476,111.612,10386.409442064589
1632,2,1014.293544184476,111.572,9054.963614608921
1633,2,1017.293544184476,111.535,8397.71649820893
1634,2,1020.293544184476,111.488,10694.799573918084
1635,2,1023.293544184476,111.423,14826.720169800354
1636,2,1026.293544184476,111.36,14404.367543205704
1637,2,1029.293544184476,111.312,11001.352899391408
1638,2,1032.293544184476,111.266,10569.228293962871
1639,2,1035.293544184476,111.211,12668.095100625704
1640,2,1038.293544184476,111.151,13852.621744317434
1641,2,1042.293544184476,111.066,19687.304283182097
1642,2,1045.293544184476,111.004,14391.956916136336
1643,2,1048.293544184476,110.95,12564.339046520221
1644,2,1051.293544184476,110.891,13759.98065698969
1645,2,1054.293544184476,110.826,15194.062112839507
1646,2,1057.293544184476,110.763,14759.931007221743
1647,2,1060.293544184476,110.703,14089.138203382086
1648,2,1063.293544184476,110.641,14591.926067125496
1649,2,1066.293544184476,110.578,14860.716667710138
1650,2,1069.293544184476,110.518,14184.991526701193
1651,2,1072.293544184476,110.462,13269.503934056971
1652,2,1075.293544184476,110.408,12825.00459561785
1653,2,1079.293544184476,110.331,18344.64767902932
1654,2,1082.293544184476,110.27,14564.0573265807
1655,2,1085.293544184476,110.209,14596.350555021481
1656,2,1088.293544184476,110.148,14628.599131469065
1657,2,1091.293544184476,110.088,14420.527499821283
1658,2,1094.293544184476,110.026,14933.898409445974
1659,2,1097.293544184476,109.962,15449.050380673789
1660,2,1100.293544184476,109.899,15240.433251830993
1661,2,1103.293544184476,109.834,15757.950022378136
1662,2,1106.293544184476,109.769,15791.449776929776
1663,2,1109.293544184476,109.706,15338.118638423519
1664,2,1112.293544184476,109.646,14639.028810237747
1665,2,1115.293544184476,109.586,14670.48205671962
1666,2,1118.293544184476,109.523,15436.775350881717
1667,2,1122.293544184476,109.441,20150.834455920824
1668,2,1125.293544184476,109.382,14528.166443925082
1669,2,1128.293544184476,109.323,14559.042935273974
1670,2,1131.293544184476,109.261,15331.52541984462
1671,2,1134.293544184476,109.201,14868.002174978305
1672,2,1137.293544184476,109.14,15147.386393575965
1673,2,1140.293544184476,109.073,16671.400635529324
1674,2,1143.293544184476,109.011,15458.709815974897
1675,2,1146.293544184476,108.951,14990.906008652773
1676,2,1149.293544184476,108.89,15272.158552478324
1677,2,1152.293544184476,108.832,14551.019991563824
1678,2,1155.293544184476,108.773,14832.461449252884
1679,2,1158.293544184476,108.713,15114.75778503087
1680,2,1161.293544184476,108.647,16659.638474416934
1681,2,1165.293544184476,108.557,22779.57770739491
1682,2,1168.293544184476,108.488,17496.486788529517
1683,2,1171.293544184476,108.424,16260.328016391366
1684,2,1174.293544184476,108.362,15783.364816716712
1685,2,1177.293544184476,108.3,15814.635979945402
1686,2,1180.293544184476,108.239,15590.354609612068
1687,2,1183.293544184476,108.177,15877.186650809499
1688,2,1186.293544184476,108.117,15395.29055075081
1689,2,1189.293544184476,108.053,16453.733468568767
1690,2,1192.293544184476,107.983,18030.482967798867
1691,2,1195.293544184476,107.913,18064.136651069522
1692,2,1198.293544184476,107.847,17063.891796154654
1693,2,1201.293544184476,107.784,16319.276078237632
1694,2,1204.293544184476,107.72,16609.924860541465
1695,2,1208.293544184476,107.639,21077.56803994479
1696,2,1211.293544184476,107.576,16423.37802703533
1697,2,1214.293544184476,107.515,15932.200375441302
1698,2,1217.293544184476,107.456,15439.285818725326
1699,2,1220.293544184476,107.396,15730.95051330798
1700,2,1223.293544184476,107.331,17073.819936035903
1701,2,1226.293544184476,107.267,16842.249087675496
1702,2,1229.293544184476,107.201,17400.512437054967
1703,2,1232.293544184476,107.136,17168.196589690822
1704,2,1235.293544184476,107.075,16141.421388989454
1705,2,1238.293544184476,107.012,16701.460649611414
1706,2,1241.293544184476,106.948,16997.578669679373
1707,2,1244.293544184476,106.878,18624.36179651347
1708,2,1248.293544184476,106.79,23471.393879893523
1709,2,1251.293544184476,106.724,17633.13352633895
1710,2,1254.293544184476,106.659,17396.919757015938
1711,2,1257.293544184476,106.595,17159.864158178963
1712,2,1260.293544184476,106.529,17727.520886511644
1713,2,1263.293544184476,106.463,17758.71362515471
1714,2,1266.293544184476,106.398,17520.39315706175
1715,2,1269.293544184476,106.334,17281.23867145102
1716,2,1272.293544184476,106.27,17311.660586740905
1717,2,1275.293544184476,106.207,17071.144422424797
1718,2,1278.293544184476,106.143,17372.52058288279
1719,2,1281.293544184476,106.075,18490.12162846181
1720,2,1284.293544184476,106.008,18249.24745799749
1721,2,1288.293544184476,105.923,23207.49382456591
1722,2,1291.293544184476,105.861,16955.469341616383
1723,2,1294.293544184476,105.794,18354.227906324468
1724,2,1297.293544184476,105.727,18385.123459880884
1725,2,1300.293544184476,105.661,18141.18581339318
1726,2,1303.293544184476,105.599,17070.695236952914
1727,2,1306.293544184476,105.531,18754.24740688886
1728,2,1309.293544184476,105.46,19613.689946856262
1729,2,1312.293544184476,105.391,19092.19001985082
1730,2,1315.293544184476,105.323,18846.251943114905
1731,2,1318.293544184476,105.255,18877.046020414346
1732,2,1321.293544184476,105.186,19185.749096485823
1733,2,1324.293544184476,105.122,17824.609708184318
1734,2,1327.293544184476,105.059,17575.22871784562
1735,2,1330.293544184476,104.995,17883.74272832609
1736,2,1334.293544184476,104.906,24926.18988038967
1737,2,1337.293544184476,104.841,18232.065085787333
1738,2,1340.293544184476,104.777,17980.777737269156
1739,2,1343.293544184476,104.711,18572.65594695246
1740,2,1346.293544184476,104.642,19447.690872540767
1741,2,1349.293544184476,104.576,18631.568783995095
1742,2,1352.293544184476,104.511,18378.555017737828
1743,2,1355.293544184476,104.448,17841.649373053042
1744,2,1358.293544184476,104.382,18721.06109491159
1745,2,1361.293544184476,104.314,19318.563189807817
1746,2,1364.293544184476,104.247,19064.074533198145
1747,2,1367.293544184476,104.183,18239.039578517695
1748,2,1370.293544184476,104.116,19123.861922327585
1749,2,1373.293544184476,104.046,20010.727152115076
1750,2,1377.293544184476,103.96,24637.737601844354
1751,2,1380.293544184476,103.895,18648.559450719524
1752,2,1383.293544184476,103.832,18102.887337327633
1753,2,1386.293544184476,103.763,19857.344973040028
1754,2,1389.293544184476,103.694,19887.088284916397
1755,2,1392.293544184476,103.631,18185.407320027618
1756,2,1395.293544184476,103.566,18791.54137083475
1757,2,1398.293544184476,103.495,20556.776228218518
1758,2,1401.293544184476,103.432,18267.82456070074
1759,2,1404.293544184476,103.37,18005.464238514465
1760,2,1407.293544184476,103.307,18323.878093379837
1761,2,1410.293544184476,103.238,20098.946525767962
1762,2,1414.293544184476,103.145,27145.411441237527
1763,2,1417.293544184476,103.077,19874.843430278517
1764,2,1420.293544184476,103.009,19903.7778435819
1765,2,1423.293544184476,102.939,20518.71211864148
1766,2,1426.293544184476,102.87,20254.53931441593
1767,2,1429.293544184476,102.8,20577.396226271656
1768,2,1432.293544184476,102.73,20606.55044953447
1769,2,1435.293544184476,102.663,19751.549543687845
1770,2,1438.293544184476,102.596,19779.920537243965
1771,2,1441.293544184476,102.526,20694.871005916753
