fixIdx,legIdx,tickLead,togo,area
3280,2,132.293544184476,122.394,32.38400438706812
3281,2,133.293544184476,122.376,587.2726945806377
3282,2,134.293544184476,122.358,591.5915323640063
3283,2,135.293544184476,122.341,562.8053144630856
3284,2,136.293544184476,122.322,633.5737606150307
3285,2,137.293544184476,122.301,705.2883318398472
3286,2,138.293544184476,122.279,744.1243708062494
3287,2,139.293544184476,122.259,681.2512941555323
3288,2,140.293544184476,122.237,754.6266283365992
3289,2,141.293544184476,122.217,690.7954410013004
3290,2,142.293544184476,122.197,695.5706861659519
3291,2,143.293544184476,122.179,630.315056765283
3292,2,144.293544184476,122.163,564.1115707701601
3293,2,145.293544184476,122.144,674.428368082148
3294,2,146.293544184476,122.125,678.9645771437525
3295,2,147.293544184476,122.108,611.557051005574
3296,2,148.293544184476,122.092,579.4125358377781
3297,2,149.293544184476,122.075,619.693465648997
3298,2,150.293544184476,122.057,660.4463435192259
3299,2,151.293544184476,122.039,664.7426813025945
3300,2,152.293544184476,122.023,594.7050716922239
3301,2,153.293544184476,122.006,635.9371949943362
3302,2,154.293544184476,121.991,564.7074285057153
3303,2,155.293544184476,121.976,568.2975014108323
3304,2,156.293544184476,121.96,610.0099519071531
3305,2,157.293544184476,121.946,537.1077486298618
3306,2,158.293544184476,121.931,579.0623201261837
3307,2,159.293544184476,121.914,660.3298827881214
3308,2,160.293544184476,121.9,547.1453425449492
3309,2,161.293544184476,121.883,668.4506093931077
3310,2,162.293544184476,121.87,514.2739975824262
3311,2,163.293544184476,121.856,557.1843528990765
3312,2,164.293544184476,121.844,480.46004061309975
3313,2,165.293544184476,121.828,644.4385359759569
3314,2,166.293544184476,121.814,567.2252836911227
3315,2,167.293544184476,121.797,692.8273090693476
3316,2,168.293544184476,121.782,614.8915979836804
3317,2,169.293544184476,121.766,659.6976655842865
3318,2,170.293544184476,121.752,580.5736060984281
3319,2,171.293544184476,121.737,625.6214066990318
3320,2,172.293544184476,121.719,755.0261476735927
3321,2,173.293544184476,121.702,717.1158929216259
3322,2,174.293544184476,121.685,721.1533082530864
3323,2,175.293544184476,121.668,725.1895675845468
3324,2,176.293544184476,121.65,772.1170665098392
3325,2,177.293544184476,121.635,646.9928984538282
3326,2,178.293544184476,121.619,693.9298847530401
3327,2,179.293544184476,121.606,566.9127396957273
3328,2,180.293544184476,121.593,570.0137254771711
3329,2,181.293544184476,121.581,529.0305157622092
3330,2,182.293544184476,121.568,576.2184086740768
3331,2,183.293544184476,121.555,579.3173924555105
3332,2,184.293544184476,121.54,672.0125868529034
3333,2,185.293544184476,121.526,630.5398485508643
3334,2,186.293544184476,121.511,679.1433614694631
3335,2,187.293544184476,121.496,682.7046343745802
3336,2,188.293544184476,121.481,686.2650072796973
3337,2,189.293544184476,121.466,689.8244801848144
3338,2,190.293544184476,121.452,647.1601803266691
3339,2,191.293544184476,121.437,696.9464648013742
3340,2,192.293544184476,121.422,700.5032677064913
3341,2,193.293544184476,121.404,844.8605668825442
3342,2,194.293544184476,121.386,849.1055326659128
3343,2,195.293544184476,121.368,853.3492024492814
3344,2,196.293544184476,121.35,857.59157623265
3345,2,197.293544184476,121.331,909.7084973280045
3346,2,198.293544184476,121.315,769.8421651552388
3347,2,199.293544184476,121.3,725.2740483347771
3348,2,200.293544184476,121.283,825.9927500911477
3349,2,201.293544184476,121.269,683.538124206257
3350,2,202.293544184476,121.257,588.737329162633
3351,2,203.293544184476,121.243,690.1815825067891
3352,2,204.293544184476,121.233,495.3628141962995
3353,2,205.293544184476,121.221,597.290891540458
3354,2,206.293544184476,121.21,550.1314523125484
3355,2,207.293544184476,121.199,552.748028274144
3356,2,208.293544184476,121.186,656.3339991925513
3357,2,209.293544184476,121.173,659.4142629753358
3358,2,210.293544184476,121.158,764.4096728365528
3359,2,211.293544184476,121.144,716.7558768016013
3360,2,212.293544184476,121.129,771.4949074531125
3361,2,213.293544184476,121.114,775.0330203582297
3362,2,214.293544184476,121.101,674.7664404606285
3363,2,215.293544184476,121.086,782.119463781115
3364,2,216.293544184476,121.074,628.5317359165763
3365,2,217.293544184476,121.06,736.5981703856734
3366,2,218.293544184476,121.047,687.0551363245985
3367,2,219.293544184476,121.033,743.2121364662679
3368,2,220.293544184476,121.02,693.1952722565834
3369,2,221.293544184476,121.005,803.3785504687474
3370,2,222.293544184476,120.993,645.5351172666823
3371,2,223.293544184476,120.982,594.346008894191
3372,2,224.293544184476,120.97,651.2192592302927
3373,2,225.293544184476,120.959,599.5554603608316
3374,2,226.293544184476,120.947,656.901193193903
3375,2,227.293544184476,120.933,769.6886745425435
3376,2,228.293544184476,120.921,662.5644820223322
3377,2,229.293544184476,120.908,720.8477704559294
3378,2,230.293544184476,120.894,779.5961539922911
3379,2,231.293544184476,120.88,782.8907149237644
3380,2,232.293544184476,120.863,954.6407502801624
3381,2,233.293544184476,120.846,958.6155376116228
3382,2,234.293544184476,120.831,849.3504131681062
3383,2,235.293544184476,120.815,909.723900448334
3384,2,236.293544184476,120.8,856.3809701720149
3385,2,237.293544184476,120.784,917.2211772516908
3386,2,238.293544184476,120.769,863.4078071759237
3387,2,239.293544184476,120.757,693.5473506324233
3388,2,240.293544184476,120.744,754.4047057835403
3389,2,241.293544184476,120.735,524.4059138051276
3390,2,242.293544184476,120.726,526.5399732509698
3391,2,243.293544184476,120.716,587.4127989501831
3392,2,244.293544184476,120.705,648.7535090359094
3393,2,245.293544184476,120.695,592.1386156616279
3394,2,246.293544184476,120.685,594.5033569519475
3395,2,247.293544184476,120.676,537.1831540612042
3396,2,248.293544184476,120.666,599.2366054060046
3397,2,249.293544184476,120.656,601.600166696314
3398,2,250.293544184476,120.646,603.9633279883333
3399,2,251.293544184476,120.639,424.4335396601623
3400,2,252.293544184476,120.63,547.8355000066198
3401,2,253.293544184476,120.622,488.86059297247465
3402,2,254.293544184476,120.614,490.75805939881803
3403,2,255.293544184476,120.603,677.3925713236233
3404,2,256.293544184476,120.595,494.5399221613838
3405,2,257.293544184476,120.585,620.5405698644366
3406,2,258.293544184476,120.575,622.9007111547157
3407,2,259.293544184476,120.566,562.7367408437199
3408,2,260.293544184476,120.555,690.3846363400843
3409,2,261.293544184476,120.542,818.9621650895094
3410,2,262.293544184476,120.528,885.2354657514568
3411,2,263.293544184476,120.512,1015.4284142439566
3412,2,264.293544184476,120.498,891.7634191743399
3413,2,265.293544184476,120.482,1022.887012441542
3414,2,266.293544184476,120.465,1090.7647200402253
3415,2,267.293544184476,120.451,901.5340808711053
3416,2,268.293544184476,120.436,969.4264046686063
3417,2,269.293544184476,120.42,1037.775454049885
3418,2,270.293544184476,120.404,1041.4907597552638
3419,2,271.293544184476,120.39,914.5620074967192
3420,2,272.293544184476,120.377,852.2708967849713
3421,2,273.293544184476,120.363,921.0976295773137
3422,2,274.293544184476,120.351,792.3155543378934
3423,2,275.293544184476,120.338,861.3816621311719
3424,2,276.293544184476,120.324,930.9069970270614
3425,2,277.293544184476,120.312,800.7217115805371
