fixIdx,legIdx,tickLead,togo,area
3236,2,51.293544184476,123.699,152.28642920018024
3237,2,52.293544184476,123.682,219.9192973162446
3238,2,53.293544184476,123.665,224.093970647705
3239,2,54.293544184476,123.647,241.69400998832947
3240,2,55.293544184476,123.627,273.45311689358226
3241,2,56.293544184476,123.606,292.2700579965827
3242,2,57.293544184476,123.587,269.08869828414635
3243,2,58.293544184476,123.567,288.149652387547
3244,2,59.293544184476,123.546,307.6963172650302
3245,2,60.293544184476,123.526,297.9369309750895
3246,2,61.293544184476,123.507,287.689033909817
3247,2,62.293544184476,123.49,261.56741506001697
3248,2,63.293544184476,123.472,281.35980465996874
3249,2,64.293544184476,123.455,269.88880374221685
3250,2,65.293544184476,123.438,274.0488230736772
3251,2,66.293544184476,123.42,294.57165114525594
3252,2,67.293544184476,123.401,315.57973751406513
3253,2,68.293544184476,123.381,337.0723484186001
3254,2,69.293544184476,123.362,324.8562424815864
3255,2,70.293544184476,123.342,346.8339704896704
3256,2,71.293544184476,123.322,351.71101565432184
3257,2,72.293544184476,123.302,356.58646081897325
3258,2,73.293544184476,123.284,325.31691395292995
3259,2,74.293544184476,123.266,329.7073197362986
3260,2,75.293544184476,123.248,334.0964295196672
3261,2,76.293544184476,123.231,319.68086010996313
3262,2,77.293544184476,123.211,380.9675123181369
3263,2,78.293544184476,123.191,385.83371748278836
3264,2,79.293544184476,123.172,371.16491309258777
3265,2,80.293544184476,123.152,395.56453955385865
3266,2,81.293544184476,123.132,400.4259847185101
3267,2,82.293544184476,123.111,425.54839321299255
3268,2,83.293544184476,123.091,410.1407433063371
3269,2,84.293544184476,123.07,435.74544572990726
3270,2,85.293544184476,123.051,398.85811537613716
3271,2,86.293544184476,123.03,445.93923457567774
3272,2,87.293544184476,123.011,408.07802718927775
3273,2,88.293544184476,122.99,456.1263034214482
3274,2,89.293544184476,122.971,417.2918590018079
3275,2,90.293544184476,122.95,466.3066522672187
3276,2,91.293544184476,122.929,471.39047236124816
3277,2,92.293544184476,122.908,476.47252845527765
3278,2,93.293544184476,122.887,481.5528205493071
3279,2,94.293544184476,122.869,417.1176764028173
3280,2,95.293544184476,122.851,421.47953418618596
3281,2,96.293544184476,122.833,425.84009596955457
3282,2,97.293544184476,122.816,406.30105120123204
3283,2,98.293544184476,122.797,458.70127308798413
3284,2,99.293544184476,122.779,438.9140053196605
3285,2,100.293544184476,122.762,418.6450112541064
3286,2,101.293544184476,122.746,397.8940071304102
3287,2,102.293544184476,122.729,426.87863189752943
3288,2,103.293544184476,122.714,380.2901604790696
3289,2,104.293544184476,122.699,383.9248733841867
3290,2,105.293544184476,122.684,387.5586862893038
3291,2,106.293544184476,122.669,391.1915991944209
3292,2,107.293544184476,122.65,500.1017543498075
3293,2,108.293544184476,122.631,504.68462741128167
3294,2,109.293544184476,122.614,455.6628191397612
3295,2,110.293544184476,122.595,513.85442384284
3296,2,111.293544184476,122.576,518.4330409039401
3297,2,112.293544184476,122.557,523.010213964649
3298,2,113.293544184476,122.538,527.5859430261403
3299,2,114.293544184476,122.519,532.1602280868424
3300,2,115.293544184476,122.499,564.9798721801279
3301,2,116.293544184476,122.479,569.7871973443779
3302,2,117.293544184476,122.457,632.0470538442739
3303,2,118.293544184476,122.434,666.2875595641398
3304,2,119.293544184476,122.412,642.5880366263763
3305,2,120.293544184476,122.391,618.4126304368614
3306,2,121.293544184476,122.371,593.7610092339181
3307,2,122.293544184476,122.35,628.483766953776
3308,2,123.293544184476,122.332,543.0187976066478
3309,2,124.293544184476,122.317,456.1243693678353
3310,2,125.293544184476,122.301,490.3848990608186
3311,2,126.293544184476,122.287,432.45839538976674
3312,2,127.293544184476,122.271,498.09047325883967
3313,2,128.293544184476,122.257,439.19909281264967
3314,2,129.293544184476,122.239,569.0115788207191
3315,2,130.293544184476,122.223,509.6291263749761
3316,2,131.293544184476,122.206,545.5631450948124
3317,2,132.293544184476,122.191,484.9821797708191
3318,2,133.293544184476,122.176,488.5881526759362
3319,2,134.293544184476,122.163,426.57095380255043
3320,2,135.293544184476,122.148,495.8055160988215
3321,2,136.293544184476,122.134,466.11683384647023
3322,2,137.293544184476,122.119,503.01540071538125
3323,2,138.293544184476,122.104,506.6169636204984
3324,2,139.293544184476,122.089,510.2176265256155
3325,2,140.293544184476,122.073,548.0696373629034
3326,2,141.293544184476,122.057,551.9038870677921
3327,2,142.293544184476,122.038,659.9297106866732
3328,2,143.293544184476,122.019,664.4640577472763
3329,2,144.293544184476,121.998,739.4116331965569
3330,2,145.293544184476,121.976,779.8526372751911
3331,2,146.293544184476,121.957,678.0306391576786
3332,2,147.293544184476,121.936,754.4011518069906
