fixIdx,legIdx,tickLead,togo,area
1819,2,63.293544184476,122.94,389.10497456717775
1820,2,64.293544184476,122.916,379.36688637645915
1821,2,65.293544184476,122.891,401.2402553837005
1822,2,66.293544184476,122.868,374.7214078805192
1823,2,67.293544184476,122.844,396.83595188775826
1824,2,68.293544184476,122.821,385.87867123775897
1825,2,69.293544184476,122.796,425.491811048816
1826,2,70.293544184476,122.773,397.0240530924431
1827,2,71.293544184476,122.748,437.60155654276906
1828,2,72.293544184476,122.725,408.1606029468888
1829,2,73.293544184476,122.7,449.7017020367222
1830,2,74.293544184476,122.677,419.28832080107543
1831,2,75.293544184476,122.652,461.79224753093786
1832,2,76.293544184476,122.629,430.40720665551424
1833,2,77.293544184476,122.607,417.0135112358371
1834,2,78.293544184476,122.584,441.5280650190505
1835,2,79.293544184476,122.56,466.52007829343813
1836,2,80.293544184476,122.537,452.6332563765218
1837,2,81.293544184476,122.513,478.1035920577584
1838,2,82.293544184476,122.49,463.7297997342796
1839,2,83.293544184476,122.467,469.276744164245
1840,2,84.293544184476,122.442,516.1061903170132
1841,2,85.293544184476,122.418,501.23945349598125
1842,2,86.293544184476,122.395,485.89297294620343
1843,2,87.293544184476,122.372,491.43131537615506
1844,2,88.293544184476,122.348,518.5727071878189
1845,2,89.293544184476,122.325,502.4975447336264
1846,2,90.293544184476,122.301,530.1155649521392
1847,2,91.293544184476,122.278,513.5551260910977
1848,2,92.293544184476,122.254,541.6493987164595
1849,2,93.293544184476,122.229,570.2171390714608
1850,2,94.293544184476,122.205,553.1651563005379
1851,2,95.293544184476,122.182,535.6355777999753
1852,2,96.293544184476,122.157,588.2067073124008
1853,2,97.293544184476,122.133,570.4281578118371
1854,2,98.293544184476,122.11,552.1727325816336
1855,2,99.293544184476,122.088,533.4402678608699
1856,2,100.293544184476,122.064,587.6848655934987
1857,2,101.293544184476,122.041,568.7039938723892
1858,2,102.293544184476,122.015,649.0991837065548
1859,2,103.293544184476,121.992,579.7000002237957
1860,2,104.293544184476,121.966,661.5243557563324
1861,2,105.293544184476,121.943,590.6869905752019
1862,2,106.293544184476,121.918,648.0212494590415
1863,2,107.293544184476,121.895,601.6699004300126
1864,2,108.293544184476,121.87,659.9543949529948
1865,2,109.293544184476,121.849,559.3751791970436
1866,2,110.293544184476,121.826,618.1429257207784
1867,2,111.293544184476,121.805,569.4057067270058
1868,2,112.293544184476,121.786,519.7202377075225
1869,2,113.293544184476,121.765,579.4478755731616
1870,2,114.293544184476,121.743,612.2906318601695
1871,2,115.293544184476,121.72,645.6033793989484
1872,2,116.293544184476,121.696,679.3850244290276
1873,2,117.293544184476,121.671,713.6344491883409
1874,2,118.293544184476,121.647,690.7907660131062
1875,2,119.293544184476,121.621,754.5278495737003
1876,2,120.293544184476,121.597,702.1813255070638
1877,2,121.293544184476,121.57,796.353855985105
1878,2,122.293544184476,121.545,743.2848748599686
1879,2,123.293544184476,121.52,749.2086329301618
1880,2,124.293544184476,121.495,755.1298909995033
1881,2,125.293544184476,121.47,761.0486490697034
1882,2,126.293544184476,121.445,766.9649071394741
1883,2,127.293544184476,121.421,741.9665736453555
1884,2,128.293544184476,121.396,778.7963379562248
1885,2,129.293544184476,121.373,721.9346818466629
1886,2,130.293544184476,121.348,790.6244834501847
1887,2,131.293544184476,121.325,732.8121597011017
1888,2,132.293544184476,121.299,834.5373104694515
1889,2,133.293544184476,121.275,776.0051564881513
1890,2,134.293544184476,121.249,846.8045952550328
1891,2,135.293544184476,121.223,852.9273023828317
1892,2,136.293544184476,121.199,792.973285638967
1893,2,137.293544184476,121.174,831.9062046153163
1894,2,138.293544184476,121.149,837.7926626855599
1895,2,139.293544184476,121.127,742.4446196386262
1896,2,140.293544184476,121.102,849.5791228562462
1897,2,141.293544184476,121.079,787.0280719555874
1898,2,142.293544184476,121.054,861.3490683501993
1899,2,143.293544184476,121.03,832.537784408544
1900,2,144.293544184476,121.006,838.1815742456437
1901,2,145.293544184476,120.98,914.1340931585079
1902,2,146.293544184476,120.956,849.4481977396014
1903,2,147.293544184476,120.932,855.0849795767011
1904,2,148.293544184476,120.908,860.7194574138008
1905,2,149.293544184476,120.883,902.4458835479211
1906,2,150.293544184476,120.859,871.9742869978793
1907,2,151.293544184476,120.836,841.0385427181978
1908,2,152.293544184476,120.812,883.2343287621995
1909,2,153.293544184476,120.787,925.8891745353146
1910,2,154.293544184476,120.762,931.7362826056117
1911,2,155.293544184476,120.737,937.5808906753823
1912,2,156.293544184476,120.711,981.1558550624458
1913,2,157.293544184476,120.686,949.2547421371751
1914,2,158.293544184476,120.661,955.0918002074853
1915,2,159.293544184476,120.636,960.9263582772561
1916,2,160.293544184476,120.612,928.0919267380302
1917,2,161.293544184476,120.585,1050.3950123699422
1918,2,162.293544184476,120.56,978.4069178088029
1919,2,163.293544184476,120.533,1062.9611220978727
1920,2,164.293544184476,120.508,990.037004594482
1921,2,165.293544184476,120.483,995.8564126636867
1922,2,166.293544184476,120.458,1001.6733207340235
1923,2,167.293544184476,120.434,967.1922346965196
1924,2,168.293544184476,120.41,972.7797685336193
1925,2,169.293544184476,120.386,978.364998370719
1926,2,170.293544184476,120.361,1024.9414970441514
1927,2,171.293544184476,120.338,948.2942502085879
1928,2,172.293544184476,120.314,995.106863882018
1929,2,173.293544184476,120.29,1000.6828777185252
1930,2,174.293544184476,120.266,1006.2565875562175
1931,2,175.293544184476,120.242,1011.8279933933172
1932,2,176.293544184476,120.217,1059.784233526614
1933,2,177.293544184476,120.194,980.3363197713186
1934,2,178.293544184476,120.17,1028.5283869046164
1935,2,179.293544184476,120.146,1034.090576741716
1936,2,180.293544184476,120.121,1082.9647245145336
1937,2,181.293544184476,120.097,1045.1993423257945
1938,2,182.293544184476,120.072,1094.531455330662
1939,2,183.293544184476,120.047,1100.306563401055
1940,2,184.293544184476,120.022,1106.079171470197
1941,2,185.293544184476,119.998,1067.3797554038308
1942,2,186.293544184476,119.973,1117.6262022875762
1943,2,187.293544184476,119.948,1123.391360357347
1944,2,188.293544184476,119.924,1083.9923767342461
1945,2,189.293544184476,119.899,1134.9236411740978
1946,2,190.293544184476,119.876,1049.4355948069765
1947,2,191.293544184476,119.853,1054.74803123788
1948,2,192.293544184476,119.83,1060.0583516674803
1949,2,193.293544184476,119.808,1019.0505235077478
1950,2,194.293544184476,119.785,1070.681582031678
1951,2,195.293544184476,119.761,1122.7628960451902
1952,2,196.293544184476,119.736,1175.2928737883353
1953,2,197.293544184476,119.711,1181.0336818587741
1954,2,198.293544184476,119.688,1091.839352236862
1955,2,199.293544184476,119.663,1192.527727352734
1956,2,200.293544184476,119.638,1198.2611354218236
1957,2,201.293544184476,119.611,1300.3005371200252
1958,2,202.293544184476,119.585,1258.082971464004
1959,2,203.293544184476,119.561,1166.80411002033
1960,2,204.293544184476,119.534,1318.8302535633068
1961,2,205.293544184476,119.51,1177.7805594248578
1962,2,206.293544184476,119.486,1183.2799652619574
1963,2,207.293544184476,119.463,1139.2494570552485
1964,2,208.293544184476,119.439,1194.2818630262775
1965,2,209.293544184476,119.418,1049.8157897480285
1966,2,210.293544184476,119.396,1104.8629341394517
1967,2,211.293544184476,119.374,1109.9123099886824
1968,2,212.293544184476,119.353,1064.2842193731158
1969,2,213.293544184476,119.331,1120.0146386023644
1970,2,214.293544184476,119.312,971.6534310317812
1971,2,215.293544184476,119.295,873.2992938526193
1972,2,216.293544184476,119.278,877.2305951840797
1973,2,217.293544184476,119.261,881.1607405162766
1974,2,218.293544184476,119.241,1041.2689375015107
1975,2,219.293544184476,119.221,1045.8635426661622
1976,2,220.293544184476,119.201,1050.45654783156
1977,2,221.293544184476,119.181,1055.0479529954653
1978,2,222.293544184476,119.16,1112.614977903958
1979,2,223.293544184476,119.138,1170.62890982513
1980,2,224.293544184476,119.12,961.9151625055243
1981,2,225.293544184476,119.103,912.3917675969362
1982,2,226.293544184476,119.089,754.6183662692151
1983,2,227.293544184476,119.077,649.6031309309035
1984,2,228.293544184476,119.072,271.83939626969664
1995,2,239.293544184476,119.056,911.7198894332788
1996,2,240.293544184476,119.039,972.6157538440136
1997,2,241.293544184476,119.021,1033.9621403140536
1998,2,242.293544184476,119.006,865.0860816240067
1999,2,243.293544184476,118.992,810.6472770031933
2000,2,244.293544184476,118.978,813.8834859346981
2001,2,245.293544184476,118.967,642.0300960804743
2002,2,246.293544184476,118.958,527.394523500843
2003,2,247.293544184476,118.952,353.0016425815855
2004,2,248.293544184476,118.948,236.2761366462361
2005,2,249.293544184476,118.946,118.61087680016702
2020,2,264.293544184476,118.938,502.9696437179603
2021,2,265.293544184476,118.919,1198.9366042429956
2022,2,266.293544184476,118.9,1203.2636233031956
2023,2,267.293544184476,118.879,1334.6926244955014
2024,2,268.293544184476,118.854,1594.5557284905633
2025,2,269.293544184476,118.832,1408.1607175470465
2026,2,270.293544184476,118.807,1605.8071886608195
2027,2,271.293544184476,118.783,1546.9591959070103
2028,2,272.293544184476,118.759,1552.34767374411
2029,2,273.293544184476,118.738,1363.034334126842
2030,2,274.293544184476,118.714,1563.1572156886718
2031,2,275.293544184476,118.693,1372.4889033283337
2032,2,276.293544184476,118.671,1442.8070980791206
2033,2,277.293544184476,118.648,1513.5616120839409
2034,2,278.293544184476,118.626,1452.7000928616312
2035,2,279.293544184476,118.603,1523.9001484474836
2036,2,280.293544184476,118.579,1595.5340015223576
2037,2,281.293544184476,118.555,1600.9023193585094
2038,2,282.293544184476,118.534,1405.5025760402712
2039,2,283.293544184476,118.511,1544.5263181685043
2040,2,284.293544184476,118.49,1414.9349395706186
2041,2,285.293544184476,118.468,1487.2569281424474
2042,2,286.293544184476,118.445,1560.013235968367
2043,2,287.293544184476,118.423,1497.114238924958
2044,2,288.293544184476,118.4,1570.3144663309397
2045,2,289.293544184476,118.378,1506.9636297084423
2046,2,290.293544184476,118.357,1443.1754858328052
2047,2,291.293544184476,118.335,1516.8307343228478
2048,2,292.293544184476,118.312,1590.9189780640775
2049,2,293.293544184476,118.292,1387.888514564199
2050,2,294.293544184476,118.272,1392.3851597288506
2051,2,295.293544184476,118.254,1257.2028149720404
2052,2,296.293544184476,118.234,1401.3973535426842
2053,2,297.293544184476,118.216,1265.3110534035961
2054,2,298.293544184476,118.196,1410.4034673545261
2055,2,299.293544184476,118.177,1344.1533454702064
2056,2,300.293544184476,118.157,1419.3914894266052
2057,2,301.293544184476,118.135,1566.2515911330254
2058,2,302.293544184476,118.111,1713.9753753458021
2059,2,303.293544184476,118.089,1576.0345730006102
2060,2,304.293544184476,118.067,1580.9364168498407
2061,2,305.293544184476,118.048,1369.6033185166025
2062,2,306.293544184476,118.031,1229.2610514976616
2063,2,307.293544184476,118.013,1305.6263521826977
2064,2,308.293544184476,117.994,1382.429255164964
2065,2,309.293544184476,117.974,1459.6675806821581
2066,2,310.293544184476,117.953,1537.3391249750864
2067,2,311.293544184476,117.933,1468.595779269694
2068,2,312.293544184476,117.912,1546.7102894920013
2069,2,313.293544184476,117.892,1477.5174178582795
2070,2,314.293544184476,117.872,1481.982063021881
2071,2,315.293544184476,117.853,1412.128843355232
2072,2,316.293544184476,117.835,1341.8386711515648
2073,2,317.293544184476,117.815,1495.4044737411377
2074,2,318.293544184476,117.796,1424.8757445374665
2075,2,319.293544184476,117.775,1579.542289438765
2076,2,320.293544184476,117.755,1508.7747692361645
2077,2,321.293544184476,117.735,1513.228334399744
2078,2,322.293544184476,117.714,1593.557546378565
2079,2,323.293544184476,117.694,1522.1177329872796
2080,2,324.293544184476,117.675,1450.2442968223793
2081,2,325.293544184476,117.656,1454.4814458823914
2082,2,326.293544184476,117.639,1305.1790711418435
2083,2,327.293544184476,117.62,1462.976286313943
2084,2,328.293544184476,117.602,1389.9935529029474
2085,2,329.293544184476,117.583,1471.4531415919164
2086,2,330.293544184476,117.564,1475.6831846530163
2087,2,331.293544184476,117.543,1635.6780571431266
2088,2,332.293544184476,117.521,1718.4254927443878
2089,2,333.293544184476,117.502,1488.3013240629214
2090,2,334.293544184476,117.482,1571.0726837325856
2091,2,335.293544184476,117.463,1496.7352930304423
2092,2,336.293544184476,117.445,1421.9647897912178
2093,2,337.293544184476,117.427,1425.9745675734607
2094,2,338.293544184476,117.407,1588.8565231011576
2095,2,339.293544184476,117.389,1433.9658060061424
2096,2,340.293544184476,117.371,1437.9716237895109
2097,2,341.293544184476,117.352,1522.079446859941
2098,2,342.293544184476,117.334,1445.9670487886576
2099,2,343.293544184476,117.318,1288.872267680041
2100,2,344.293544184476,117.302,1292.4504213842717
2101,2,345.293544184476,117.286,1296.0275510907986
2102,2,346.293544184476,117.271,1218.3836226492183
2103,2,347.293544184476,117.255,1303.18985189497
2104,2,348.293544184476,117.239,1306.763941599188
2105,2,349.293544184476,117.224,1228.4461837519184
2106,2,350.293544184476,117.205,1560.2603401232761
2107,2,351.293544184476,117.189,1317.457583929657
2108,2,352.293544184476,117.172,1403.5857442461677
2109,2,353.293544184476,117.154,1490.1455346223438
2110,2,354.293544184476,117.137,1411.1324089285863
2111,2,355.293544184476,117.119,1498.1336007566717
2112,2,356.293544184476,117.1,1585.5636348819871
2113,2,357.293544184476,117.084,1338.7589016200152
2114,2,358.293544184476,117.067,1426.2114582946158
2115,2,359.293544184476,117.05,1429.984353624884
2116,2,360.293544184476,117.034,1349.423263949314
2117,2,361.293544184476,117.017,1437.538960269509
2118,2,362.293544184476,116.999,1526.0847486457958
2119,2,363.293544184476,116.98,1615.0581433193065
2120,2,364.293544184476,116.96,1704.4566345311982
2121,2,365.293544184476,116.941,1623.4079802868214
2122,2,366.293544184476,116.922,1627.5876353491356
2123,2,367.293544184476,116.903,1631.765846409015
2124,2,368.293544184476,116.885,1549.8469999404638
2125,2,369.293544184476,116.866,1640.1319696871146
2126,2,370.293544184476,116.849,1471.2336465439175
2127,2,371.293544184476,116.83,1648.5065781186727
2128,2,372.293544184476,116.812,1565.7013485063474
2129,2,373.293544184476,116.792,1744.0573019130595
2130,2,374.293544184476,116.772,1748.4299470777112
2131,2,375.293544184476,116.753,1665.1680732083937
2132,2,376.293544184476,116.733,1757.1854891487817
2133,2,377.293544184476,116.713,1761.5533743146848
2134,2,378.293544184476,116.693,1765.9196594780847
2135,2,379.293544184476,116.673,1770.2843446427362
2136,2,380.293544184476,116.654,1685.9222838951775
2137,2,381.293544184476,116.636,1601.135476610396
2138,2,382.293544184476,116.617,1694.2512051707895
2139,2,383.293544184476,116.598,1698.4062742331566
2140,2,384.293544184476,116.579,1702.5598992942566
2141,2,385.293544184476,116.559,1796.5313260812497
2142,2,386.293544184476,116.54,1710.848138260498
2143,2,387.293544184476,116.522,1624.7413439050638
2144,2,388.293544184476,116.503,1719.1599595386567
2145,2,389.293544184476,116.485,1632.6130369042103
2146,2,390.293544184476,116.468,1545.6408839725339
2147,2,391.293544184476,116.45,1640.5075750385383
2148,2,392.293544184476,116.435,1370.3892305610773
2149,2,393.293544184476,116.417,1648.4253903080473
2150,2,394.293544184476,116.399,1652.361224091416
2151,2,395.293544184476,116.379,1840.3128125631129
2152,2,396.293544184476,116.361,1660.200470522972
2153,2,397.293544184476,116.341,1849.0200463772646
2154,2,398.293544184476,116.322,1760.6952465404509
2155,2,399.293544184476,116.302,1857.7052284470212
2156,2,400.293544184476,116.283,1768.9432055092886
2157,2,401.293544184476,116.266,1586.447010911065
2158,2,402.293544184476,116.247,1777.2310979408467
2159,2,403.293544184476,116.228,1781.3576670019465
2160,2,404.293544184476,116.209,1785.4827920617113
2161,2,405.293544184476,116.192,1601.2406243552318
2162,2,406.293544184476,116.173,1793.759588493263
2163,2,407.293544184476,116.156,1608.64373105581
2164,2,408.293544184476,116.139,1612.357330388618
2165,2,409.293544184476,116.12,1806.1800762952698
2166,2,410.293544184476,116.101,1810.2967653577207
2167,2,411.293544184476,116.083,1718.9240447327759
2168,2,412.293544184476,116.065,1722.8361905161444
2169,2,413.293544184476,116.047,1726.747040299513
2170,2,414.293544184476,116.03,1634.5160485125173
2171,2,415.293544184476,116.012,1734.579802433841
2172,2,416.293544184476,115.995,1641.911277194936
2173,2,417.293544184476,115.979,1548.8200418989113
2174,2,418.293544184476,115.964,1455.3038927817538
2175,2,419.293544184476,115.948,1555.8272707030826
2176,2,420.293544184476,115.931,1656.773194442787
2177,2,421.293544184476,115.915,1562.8035687190381
2178,2,422.293544184476,115.899,1566.296890425805
2179,2,423.293544184476,115.882,1667.893816398173
2180,2,424.293544184476,115.867,1474.944068568178
2181,2,425.293544184476,115.851,1576.7707115419412
2182,2,426.293544184476,115.835,1580.2599372473198
2183,2,427.293544184476,115.82,1484.770289670878
2184,2,428.293544184476,115.806,1388.8548865134107
2185,2,429.293544184476,115.79,1590.762682542285
2186,2,430.293544184476,115.774,1594.2479082490763
2187,2,431.293544184476,115.758,1597.7321099544552
2188,2,432.293544184476,115.743,1501.1458165838126
2189,2,433.293544184476,115.727,1604.711306757201
2190,2,434.293544184476,115.712,1507.6869535877213
2191,2,435.293544184476,115.697,1510.9626564928383
2192,2,436.293544184476,115.681,1615.1796426615904
2193,2,437.293544184476,115.665,1618.6577963655313
2194,2,438.293544184476,115.649,1622.1349260723478
2195,2,439.293544184476,115.633,1625.6110317777266
2196,2,440.293544184476,115.617,1629.0861134816582
2197,2,441.293544184476,115.603,1428.5025060097043
2198,2,442.293544184476,115.586,1738.3078371694835
2199,2,443.293544184476,115.571,1537.0560868958219
2200,2,444.293544184476,115.555,1643.0046350899886
2201,2,445.293544184476,115.539,1646.4746607968266
2202,2,446.293544184476,115.522,1753.0575544173346
2203,2,447.293544184476,115.507,1550.0667032909885
2204,2,448.293544184476,115.49,1760.4258850427316
2205,2,449.293544184476,115.472,1867.8552399348996
2206,2,450.293544184476,115.455,1767.7439337236785
2207,2,451.293544184476,115.439,1667.2155454554431
2208,2,452.293544184476,115.424,1566.2676673644858
2209,2,453.293544184476,115.407,1778.781435661054
2210,2,454.293544184476,115.393,1467.9132999684377
2211,2,455.293544184476,115.377,1681.0894590637859
2212,2,456.293544184476,115.36,1789.8246595759574
2213,2,457.293544184476,115.344,1687.9911970811293
2214,2,458.293544184476,115.329,1585.7392007650444
2215,2,459.293544184476,115.311,1906.7663345513026
2216,2,460.293544184476,115.293,1910.6195843361768
2217,2,461.293544184476,115.277,1701.7672397224023
2218,2,462.293544184476,115.262,1598.6503707412342
2219,2,463.293544184476,115.246,1708.6858925265738
2220,2,464.293544184476,115.233,1391.1288530102588
2221,2,465.293544184476,115.219,1501.1895898226849
2222,2,466.293544184476,115.204,1611.6713599743537
2223,2,467.293544184476,115.188,1722.5711077070418
2224,2,468.293544184476,115.173,1618.1485369782624
2225,2,469.293544184476,115.157,1729.4781125127433
2226,2,470.293544184476,115.142,1624.621993982171
2227,2,471.293544184476,115.124,1953.41182641336
2228,2,472.293544184476,115.109,1631.0633933734287
2229,2,473.293544184476,115.092,1852.1950018013335
2230,2,474.293544184476,115.076,1746.6751436462228
2231,2,475.293544184476,115.059,1859.4885564447568
2232,2,476.293544184476,115.041,1972.7126013033374
2233,2,477.293544184476,115.026,1647.14240744841
2234,2,478.293544184476,115.01,1760.3957396793462
2235,2,479.293544184476,114.993,1874.06220173317
2236,2,480.293544184476,114.977,1767.2497016966836
2237,2,481.293544184476,114.962,1660.0223438435764
2238,2,482.293544184476,114.944,1995.879232247046
2239,2,483.293544184476,114.927,1888.6178950184499
2240,2,484.293544184476,114.911,1780.9449537329403
2241,2,485.293544184476,114.894,1895.8890096618732
2242,2,486.293544184476,114.876,2011.242017650883
2243,2,487.293544184476,114.858,2015.0621114342518
2244,2,488.293544184476,114.841,1906.729159696844
2245,2,489.293544184476,114.823,2022.7160255685794
2246,2,490.293544184476,114.806,1913.9554763776687
2247,2,491.293544184476,114.789,1917.5752017091293
2248,2,492.293544184476,114.771,2034.1963080538667
2249,2,493.293544184476,114.754,1924.7944123915481
2250,2,494.293544184476,114.738,1814.9826246723464
2251,2,495.293544184476,114.723,1704.7582791317752
2252,2,496.293544184476,114.707,1821.8340454765175
2253,2,497.293544184476,114.692,1711.179626135684
2254,2,498.293544184476,114.676,1828.6814982790647
2255,2,499.293544184476,114.662,1603.0977597060294
2256,2,500.293544184476,114.646,1835.5409924782741
2257,2,501.293544184476,114.63,1838.9532581836527
2258,2,502.293544184476,114.616,1612.0830016211169
2259,2,503.293544184476,114.6,1845.8069283812379
2260,2,504.293544184476,114.583,1964.7836247256498
2261,2,505.293544184476,114.567,1852.6082503985815
2262,2,506.293544184476,114.549,2087.999130047098
2263,2,507.293544184476,114.531,2091.794491832115
2264,2,508.293544184476,114.513,2095.5885576154838
2265,2,509.293544184476,114.495,2099.381327398852
2266,2,510.293544184476,114.475,2336.838256239585
2267,2,511.293544184476,114.457,2106.926165830408
2268,2,512.293544184476,114.439,2110.7149756137765
2269,2,513.293544184476,114.421,2114.502489395476
2270,2,514.293544184476,114.403,2118.288707180514
2271,2,515.293544184476,114.384,2239.956817773984
2272,2,516.293544184476,114.366,2125.8386681796605
2273,2,517.293544184476,114.347,2247.9234090508626
2274,2,518.293544184476,114.331,1896.3572975512307
2275,2,519.293544184476,114.316,1781.0236649572857
2276,2,520.293544184476,114.301,1784.219237862403
2277,2,521.293544184476,114.286,1787.41391076752
2278,2,522.293544184476,114.272,1671.2411502035145
2279,2,523.293544184476,114.255,2032.9739641225876
2280,2,524.293544184476,114.239,1916.7668653571402
2281,2,525.293544184476,114.225,1680.1492999010704
2282,2,526.293544184476,114.209,1923.5734315547193
2283,2,527.293544184476,114.193,1926.9584012618066
2284,2,528.293544184476,114.177,1930.3423469654706
2285,2,529.293544184476,114.162,1812.8753787831547
2286,2,530.293544184476,114.146,1937.1241357713566
2287,2,531.293544184476,114.129,2061.7775745775953
2288,2,532.293544184476,114.113,1943.8678897886998
2289,2,533.293544184476,114.097,1947.2467154940784
2290,2,534.293544184476,114.08,2072.529466532981
2291,2,535.293544184476,114.064,1953.984165511422
2292,2,536.293544184476,114.047,2079.685763176404
2293,2,537.293544184476,114.031,1960.717391527024
2294,2,538.293544184476,114.014,2086.837571821572
2295,2,539.293544184476,113.999,1844.4890833520938
2296,2,540.293544184476,113.983,1970.835244643151
2297,2,541.293544184476,113.966,2097.5844757574696
2298,2,542.293544184476,113.95,1977.5580066604884
2299,2,543.293544184476,113.933,2104.725166399139
2300,2,544.293544184476,113.913,2480.3021373663914
2301,2,545.293544184476,113.892,2608.6325124919344
2302,2,546.293544184476,113.871,2612.9345865859636
2303,2,547.293544184476,113.849,2741.8530893960783
2304,2,548.293544184476,113.829,2496.68755105794
2305,2,549.293544184476,113.807,2750.857674926422
2306,2,550.293544184476,113.788,2379.637124585334
2307,2,551.293544184476,113.77,2258.122613895643
2308,2,552.293544184476,113.76,1256.6335010817954
2309,2,553.293544184476,113.759,125.88479387990888
2318,2,562.293544184476,113.756,383.7906471154077
2319,2,563.293544184476,113.741,1922.2138713201089
2320,2,564.293544184476,113.729,1540.3182299477714
2321,2,565.293544184476,113.717,1542.8850654070463
2322,2,566.293544184476,113.711,772.7460490007513
2335,2,579.293544184476,113.71,131.74351711260675
2336,2,580.293544184476,113.698,1583.5607315508996
2337,2,581.293544184476,113.689,1189.607356183324
2338,2,582.293544184476,113.682,926.7766580421602
2352,2,596.293544184476,113.674,1084.5673202522448
2353,2,597.293544184476,113.665,1222.0930533722376
2354,2,598.293544184476,113.663,272.01774962603594
2371,2,615.293544184476,113.652,1538.5199719586315
2372,2,616.293544184476,113.635,2381.283683209396
2373,2,617.293544184476,113.62,2104.2456657547264
2374,2,618.293544184476,113.609,1545.4364612678269
2375,2,619.293544184476,113.601,1125.6774893926145
2376,2,620.293544184476,113.599,281.861386476769
2405,2,649.293544184476,113.592,1032.5955471784448
2406,2,650.293544184476,113.582,1477.2978560663971
2407,2,651.293544184476,113.578,591.7913659864031
2426,2,670.293544184476,113.56,2740.484430701627
2427,2,671.293544184476,113.543,2591.697222003136
2428,2,672.293544184476,113.525,2747.8143088359548
2429,2,673.293544184476,113.51,2292.917997058925
2430,2,674.293544184476,113.497,1989.9016096017099
2431,2,675.293544184476,113.485,1839.3537509530383
2432,2,676.293544184476,113.476,1381.4303317349281
2433,2,677.293544184476,113.471,768.5486898594723
2434,2,678.293544184476,113.469,307.86387383591995
2457,2,701.293544184476,113.462,1114.0167169258257
2458,2,702.293544184476,113.453,1434.2484562076377
2459,2,703.293544184476,113.451,319.1602367007926
2460,2,704.293544184476,113.449,319.60841035017035
2488,2,732.293544184476,113.437,1993.7658367901438
2489,2,733.293544184476,113.425,1996.2772802494187
2490,2,734.293544184476,113.416,1499.1109367072133
2491,2,735.293544184476,113.412,667.1406561595504
2492,2,736.293544184476,113.411,167.00831057335284
2507,2,751.293544184476,113.397,2385.59140637078
2508,2,752.293544184476,113.383,2388.4718193038834
2509,2,753.293544184476,113.375,1366.5226999367098
2510,2,754.293544184476,113.374,171.0353068511024
2527,2,771.293544184476,113.373,174.88849726154712
2528,2,772.293544184476,113.355,3151.8102723455613
2529,2,773.293544184476,113.34,2629.5266999835967
2530,2,774.293544184476,113.328,2106.0908288785613
2531,2,775.293544184476,113.318,1757.1718061532465
2532,2,776.293544184476,113.31,1407.4388266507353
2533,2,777.293544184476,113.305,880.7318825760242
2534,2,778.293544184476,113.299,1058.186581718314
2535,2,779.293544184476,113.296,529.7520619334641
2536,2,780.293544184476,113.294,353.6134283552093
2568,2,812.293544184476,113.292,368.10869000430944
2569,2,813.293544184476,113.276,2948.260667501598
