fixIdx,legIdx,tickLead,togo,area
9358,2,54.293544184476,123.804,215.11015336206773
9359,2,55.293544184476,123.783,287.4892172040499
9360,2,56.293544184476,123.76,320.5066745852742
9361,2,57.293544184476,123.742,255.2448019094409
9362,2,58.293544184476,123.723,274.08662632069445
9363,2,59.293544184476,123.705,264.0758949085875
9364,2,60.293544184476,123.688,253.57541319925016
9365,2,61.293544184476,123.673,227.42448574525113
9366,2,62.293544184476,123.657,246.5129965304255
9367,2,63.293544184476,123.641,250.43787023558193
9368,2,64.293544184476,123.625,254.36171994118325
9369,2,65.293544184476,123.608,274.4262197590634
9370,2,66.293544184476,123.591,278.5908630907566
9371,2,67.293544184476,123.576,249.49115153167514
9372,2,68.293544184476,123.56,270.0446933690449
9373,2,69.293544184476,123.544,273.9633910746636
9374,2,70.293544184476,123.531,225.78110658177633
9375,2,71.293544184476,123.517,246.5809850517862
9376,2,72.293544184476,123.501,285.724907157616
9377,2,73.293544184476,123.486,271.5382889623779
9378,2,74.293544184476,123.471,275.2096618674951
9379,2,75.293544184476,123.455,297.4709390608341
9380,2,76.293544184476,123.439,301.3826927662129
9381,2,77.293544184476,123.423,305.29342247132064
9382,2,78.293544184476,123.408,289.87910706898697
9383,2,79.293544184476,123.391,332.6826459900563
9384,2,80.293544184476,123.377,277.3942823586051
9385,2,81.293544184476,123.362,300.87431697801276
9386,2,82.293544184476,123.349,263.93539353066905
9387,2,83.293544184476,123.334,308.2065204008981
9388,2,84.293544184476,123.317,353.4484784331786
9389,2,85.293544184476,123.303,294.4913141347681
9390,2,86.293544184476,123.286,361.7436590373107
9391,2,87.293544184476,123.27,344.36395327927767
9392,2,88.293544184476,123.255,326.49848970118154
9393,2,89.293544184476,123.24,330.15618260629867
9394,2,90.293544184476,123.226,311.56004125350125
9395,2,91.293544184476,123.211,337.4716072228585
9396,2,92.293544184476,123.197,318.38614689562144
9397,2,93.293544184476,123.182,344.7835518394183
9398,2,94.293544184476,123.166,371.6644163642408
9399,2,95.293544184476,123.148,422.4984127606064
9400,2,96.293544184476,123.13,426.86966654397503
9401,2,97.293544184476,123.114,383.3272239063813
9402,2,98.293544184476,123.097,411.41618072271325
9403,2,99.293544184476,123.081,391.10217792371816
9404,2,100.293544184476,123.063,444.35977451540276
9405,2,101.293544184476,123.046,423.79729871675045
9406,2,102.293544184476,123.028,453.09206864973066
9407,2,103.293544184476,123.01,457.4544664330993
9408,2,104.293544184476,122.995,384.8510000565449
9409,2,105.293544184476,122.981,362.5955875407485
9410,2,106.293544184476,122.967,365.9975844710591
9411,2,107.293544184476,122.952,395.7828163845473
9412,2,108.293544184476,122.939,346.1693023499841
9413,2,109.293544184476,122.923,429.93806976429994
9414,2,110.293544184476,122.906,460.92697844642345
9415,2,111.293544184476,122.891,410.33428919869027
9416,2,112.293544184476,122.877,386.3742367401003
9417,2,113.293544184476,122.861,445.44846337262936
9418,2,114.293544184476,122.846,421.24085791404167
9419,2,115.293544184476,122.83,453.1977081771966
9420,2,116.293544184476,122.815,428.50391491795034
9421,2,117.293544184476,122.8,432.13580782306747
9422,2,118.293544184476,122.785,435.7668007281846
9423,2,119.293544184476,122.77,439.3968936333017
9424,2,120.293544184476,122.752,531.6248079947167
9425,2,121.293544184476,122.737,446.64346302455937
9426,2,122.293544184476,122.719,540.3183152642258
9427,2,123.293544184476,122.703,484.1431712132112
9428,2,124.293544184476,122.684,579.5003786092907
9429,2,125.293544184476,122.668,491.8563464437203
9430,2,126.293544184476,122.651,526.6975014187684
9431,2,127.293544184476,122.633,562.0152544514315
9432,2,128.293544184476,122.615,566.3472322348
9433,2,129.293544184476,122.597,570.6779140181687
9434,2,130.293544184476,122.58,543.0646648026628
9435,2,131.293544184476,122.563,547.1567861341232
9436,2,132.293544184476,122.547,518.8235298410838
9437,2,133.293544184476,122.529,588.0068754220058
9438,2,134.293544184476,122.511,592.3312212053744
9439,2,135.293544184476,122.494,563.5091114794625
9440,2,136.293544184476,122.477,567.5954188109229
9441,2,137.293544184476,122.461,538.0544980074945
9442,2,138.293544184476,122.443,609.6355586092114
9443,2,139.293544184476,122.425,613.9535683925801
9444,2,140.293544184476,122.406,652.6159656080587
9445,2,141.293544184476,122.385,726.3351474637309
9446,2,142.293544184476,122.364,731.3502555577603
9447,2,143.293544184476,122.345,666.2391781731311
9448,2,144.293544184476,122.326,670.7844692342312
9449,2,145.293544184476,122.31,568.7045036015003
9450,2,146.293544184476,122.292,644.106482903026
9451,2,147.293544184476,122.278,504.3301494166106
9452,2,148.293544184476,122.262,580.2192527181419
9453,2,149.293544184476,122.244,657.0570116586756
9454,2,150.293544184476,122.228,587.8810133420717
9455,2,151.293544184476,122.212,591.715103046925
9456,2,152.293544184476,122.194,669.9862072791441
9457,2,153.293544184476,122.178,599.3703996713805
9458,2,154.293544184476,122.16,678.5959679810626
9459,2,155.293544184476,122.143,644.9575383231454
9460,2,156.293544184476,122.127,610.8451846072752
9461,2,157.293544184476,122.111,614.6729703121081
9462,2,158.293544184476,122.094,657.1532742790804
9463,2,159.293544184476,122.078,622.320372329445
9464,2,160.293544184476,122.062,626.1450540353766
9465,2,161.293544184476,122.047,590.5980866599461
9466,2,162.293544184476,122.031,633.7965388389853
9467,2,163.293544184476,122.015,637.618180544927
9468,2,164.293544184476,121.999,641.4387982503058
9469,2,165.293544184476,121.982,685.5842314622697
9470,2,166.293544184476,121.964,730.1996087332989
9471,2,167.293544184476,121.947,693.6805061446883
9472,2,168.293544184476,121.928,779.8091736720165
9473,2,169.293544184476,121.907,866.8735182706886
9474,2,170.293544184476,121.888,788.8175774842688
9475,2,171.293544184476,121.869,793.3260085459589
9476,2,172.293544184476,121.85,797.8329956070589
9477,2,173.293544184476,121.831,802.338538667559
9478,2,174.293544184476,121.814,721.9177597384828
9479,2,175.293544184476,121.795,811.3586150991104
9480,2,176.293544184476,121.777,772.9230805938506
9481,2,177.293544184476,121.758,820.3664823765964
9482,2,178.293544184476,121.74,781.4541855929972
9483,2,179.293544184476,121.724,698.4243750608811
9484,2,180.293544184476,121.705,833.8848661786128
9485,2,181.293544184476,121.688,750.1348531945862
9486,2,182.293544184476,121.67,798.526661861653
9487,2,183.293544184476,121.653,758.1920958770048
9488,2,184.293544184476,121.634,851.8882461964083
9489,2,185.293544184476,121.615,856.3769172575084
9490,2,186.293544184476,121.597,815.5588584275368
9491,2,187.293544184476,121.579,819.8153082109054
9492,2,188.293544184476,121.562,778.2919706512931
9493,2,189.293544184476,121.545,782.3159559827535
9494,2,190.293544184476,121.528,786.338785314214
9495,2,191.293544184476,121.512,743.8717276577692
9496,2,192.293544184476,121.494,841.1127299657018
9497,2,193.293544184476,121.478,751.438704281699
9498,2,194.293544184476,121.462,755.226777986407
9499,2,195.293544184476,121.445,806.4488719331946
9500,2,196.293544184476,121.429,762.793572003744
9501,2,197.293544184476,121.414,718.6703422558878
9502,2,198.293544184476,121.396,866.6577983418199
9503,2,199.293544184476,121.38,774.139031727144
9504,2,200.293544184476,121.362,875.1537990437384
9505,2,201.293544184476,121.344,879.392716827107
