fixIdx,legIdx,tickLead,togo,area
5972,2,52.293544184476,123.94,25.925256639012137
5973,2,53.293544184476,123.92,264.18675723123187
5974,2,54.293544184476,123.899,282.5544083513165
5975,2,55.293544184476,123.878,287.709838445346
5976,2,56.293544184476,123.857,292.86350453937547
5977,2,57.293544184476,123.836,298.01540663340495
5978,2,58.293544184476,123.814,317.600716780361
5979,2,59.293544184476,123.794,293.6311177685362
5980,2,60.293544184476,123.773,313.4605289154934
5981,2,61.293544184476,123.753,303.43491635607177
5982,2,62.293544184476,123.733,308.3356015207232
5983,2,63.293544184476,123.713,313.2346866855972
5984,2,64.293544184476,123.694,302.2267848347852
5985,2,65.293544184476,123.674,323.0306687564449
5986,2,66.293544184476,123.656,295.1348810966473
5987,2,67.293544184476,123.635,349.4628445334016
5988,2,68.293544184476,123.617,303.94287696061264
5989,2,69.293544184476,123.599,308.34851074398125
5990,2,70.293544184476,123.58,330.1266712016121
5991,2,71.293544184476,123.562,317.1533237431278
5992,2,72.293544184476,123.544,321.55503352649646
5993,2,73.293544184476,123.527,307.8480573383713
5994,2,74.293544184476,123.51,312.0053226698317
5995,2,75.293544184476,123.492,334.75780801178365
5996,2,76.293544184476,123.476,301.4730243225274
5997,2,77.293544184476,123.457,362.6402081761032
5998,2,78.293544184476,123.441,309.2883115527687
5999,2,79.293544184476,123.424,332.7716133466313
6000,2,80.293544184476,123.404,396.37389847951965
6001,2,81.293544184476,123.386,361.1238078471767
6002,2,82.293544184476,123.367,385.8173992547104
6003,2,83.293544184476,123.35,349.3488667897511
6004,2,84.293544184476,123.331,395.07869968626176
6005,2,85.293544184476,123.313,378.66853641306056
6006,2,86.293544184476,123.294,404.3312489634365
6007,2,87.293544184476,123.277,365.9089602127893
6008,2,88.293544184476,123.257,435.34721243942556
6009,2,89.293544184476,123.24,374.180042934516
6010,2,90.293544184476,123.22,445.07493799403056
6011,2,91.293544184476,123.202,404.9412794105004
6012,2,92.293544184476,123.182,454.7930518068682
6013,2,93.293544184476,123.162,459.6460969715197
6014,2,94.293544184476,123.144,418.0511824902437
6015,2,95.293544184476,123.124,469.3550107846909
6016,2,96.293544184476,123.105,450.49499872877993
6017,2,97.293544184476,123.087,431.1520601375777
6018,2,98.293544184476,123.068,459.71350000599614
6019,2,99.293544184476,123.05,439.88271313672425
6020,2,100.293544184476,123.032,444.24784692009285
6021,2,101.293544184476,123.012,498.4533757064051
6022,2,102.293544184476,122.994,452.96686135164884
6023,2,103.293544184476,122.975,482.73318562085484
6024,2,104.293544184476,122.955,512.9782264256617
6025,2,105.293544184476,122.935,517.8125915903131
6026,2,106.293544184476,122.916,496.5151084947972
6027,2,107.293544184476,122.896,527.4808136613834
6028,2,108.293544184476,122.879,452.4693789728641
6029,2,109.293544184476,122.859,537.1515392163701
6030,2,110.293544184476,122.839,541.9780643806399
6031,2,111.293544184476,122.818,574.140801858264
6032,2,112.293544184476,122.798,551.6218229681754
6033,2,113.293544184476,122.778,556.4435081328269
6034,2,114.293544184476,122.759,533.2025852102032
6035,2,115.293544184476,122.739,566.0866902038972
6036,2,116.293544184476,122.719,570.9036153689543
6037,2,117.293544184476,122.7,546.9352220837364
6038,2,118.293544184476,122.68,580.537397439619
6039,2,119.293544184476,122.66,585.3495626046863
6040,2,120.293544184476,122.639,619.6656079930868
6041,2,121.293544184476,122.621,535.4721836403428
6042,2,122.293544184476,122.6,629.767849167713
6043,2,123.293544184476,122.58,604.5822232628763
6044,2,124.293544184476,122.56,609.3863884275277
6045,2,125.293544184476,122.54,614.1889535921792
6046,2,126.293544184476,122.518,680.8833537168775
6047,2,127.293544184476,122.499,592.5925639936776
6048,2,128.293544184476,122.478,660.0083190473129
6049,2,129.293544184476,122.458,633.3728707672502
6050,2,130.293544184476,122.438,638.1673559319017
6051,2,131.293544184476,122.417,675.1054959871128
6052,2,132.293544184476,122.395,712.515037055759
6053,2,133.293544184476,122.374,685.148677846316
6054,2,134.293544184476,122.352,723.0326816696976
6055,2,135.293544184476,122.331,695.1846357055193
6056,2,136.293544184476,122.31,700.2027677995487
6057,2,137.293544184476,122.289,705.2191358935783
6058,2,138.293544184476,122.267,744.05135181492
6059,2,139.293544184476,122.245,749.2967476636668
6060,2,140.293544184476,122.223,754.5402075133816
6061,2,141.293544184476,122.201,759.7817313626123
6062,2,142.293544184476,122.179,765.0213192113489
6063,2,143.293544184476,122.156,805.2674467210853
6064,2,144.293544184476,122.134,775.4883379943604
6065,2,145.293544184476,122.113,745.2377580149681
