fixIdx,legIdx,tickLead,togo,area
945,2,93.293544184476,123.778,369.5499091332207
946,2,96.293544184476,123.729,1167.8329857830452
947,2,99.293544184476,123.675,1326.5434802925197
948,2,102.293544184476,123.619,1416.6084640710592
949,2,105.293544184476,123.566,1379.4301901196332
950,2,108.293544184476,123.489,2060.0935400041217
951,2,111.293544184476,123.435,1483.9765436272642
952,2,114.293544184476,123.382,1495.1082538338533
953,2,117.293544184476,123.323,1707.2773252641769
954,2,120.293544184476,123.261,1839.0727245493886
955,2,123.293544184476,123.199,1883.9894677816967
956,2,126.293544184476,123.136,1959.9627730210966
957,2,130.293544184476,123.073,2021.0049228673624
958,2,133.293544184476,123.013,1968.100506850466
959,2,136.293544184476,122.955,1944.3833276063297
960,2,139.293544184476,122.896,2020.481970746473
961,2,142.293544184476,122.834,2167.8791419718964
962,2,145.293544184476,122.775,2105.4387235226036
963,2,148.293544184476,122.713,2257.065705635466
964,2,151.293544184476,122.651,2301.563328867257
965,2,154.293544184476,122.589,2346.014824099565
966,2,157.293544184476,122.527,2390.420191331873
967,2,160.293544184476,122.463,2513.300184944587
968,2,163.293544184476,122.398,2598.974333965982
969,2,166.293544184476,122.307,3703.050417399015
970,2,169.293544184476,122.245,2566.8666386788236
971,2,172.293544184476,122.185,2526.822660300784
972,2,175.293544184476,122.122,2698.002713641939
973,2,178.293544184476,122.058,2786.2859276134755
974,2,181.293544184476,121.995,2787.4497003479028
975,2,185.293544184476,121.933,2802.2935860414054
976,2,188.293544184476,121.872,2800.32135993399
977,2,191.293544184476,121.812,2796.910561263097
978,2,194.293544184476,121.751,2886.685828634076
979,2,197.293544184476,121.691,2881.7720990015414
980,2,200.293544184476,121.63,2972.873153335507
981,2,203.293544184476,121.569,3015.887985778989
982,2,206.293544184476,121.506,3159.1226049165343
983,2,209.293544184476,121.445,3101.7326270432786
984,2,212.293544184476,121.382,3247.6880805814667
985,2,215.293544184476,121.321,3187.3957323068657
986,2,218.293544184476,121.263,3071.3622251015363
987,2,221.293544184476,121.21,2843.8586055698656
988,2,224.293544184476,121.141,3750.6857661383538
989,2,227.293544184476,121.082,3248.287725027428
990,2,230.293544184476,121.023,3289.5578923720313
991,2,233.293544184476,120.968,3105.021592790587
992,2,236.293544184476,120.913,3143.520531849078
993,2,239.293544184476,120.856,3297.6643703845098
994,2,242.293544184476,120.798,3395.9698393281847
995,2,246.293544184476,120.741,3390.901293020255
996,2,249.293544184476,120.681,3611.0967614464107
997,2,252.293544184476,120.622,3591.8721564482976
998,2,255.293544184476,120.575,2894.0737379029815
999,2,258.293544184476,120.524,3175.990075676102
1000,2,261.293544184476,120.475,3085.602659891227
1001,2,264.293544184476,120.426,3119.760375291153
1002,2,267.293544184476,120.368,3733.0355373451357
1003,2,270.293544184476,120.308,3903.1901424078
1004,2,273.293544184476,120.252,3681.635719385745
1005,2,276.293544184476,120.195,3786.735367656051
1006,2,279.293544184476,120.135,4027.3570484305055
1007,2,282.293544184476,120.078,3865.2030103637217
1008,2,285.293544184476,120.032,3151.0843131306324
1011,2,294.293544184476,120.008,1695.413336305063
1012,2,297.293544184476,119.954,3852.314286278288
1013,2,300.293544184476,119.893,4393.494847212339
1014,2,304.293544184476,119.834,4303.895329535819
1015,2,307.293544184476,119.773,4491.410738726513
1016,2,310.293544184476,119.711,4607.241026399275
1017,2,313.293544184476,119.652,4424.462074380907
1018,2,316.293544184476,119.59,4691.583406062328
1019,2,319.293544184476,119.528,4733.627689294637
1020,2,322.293544184476,119.468,4621.612073154956
1021,2,325.293544184476,119.405,4895.342221138821
1022,2,328.293544184476,119.344,4781.165078211019
1023,2,331.293544184476,119.288,4427.205498006266
1024,2,334.293544184476,119.23,4624.631599163405
1025,2,337.293544184476,119.177,4261.896525384364
1026,2,340.293544184476,119.124,4297.891469254287
1027,2,343.293544184476,119.069,4497.356554345704
1028,2,346.293544184476,119.019,4122.416867389442
1032,2,358.293544184476,119.011,682.2768985786804
1036,2,371.293544184476,119.007,353.49818719797855
1037,2,374.293544184476,118.992,1336.2223383354672
1045,2,398.293544184476,118.988,379.14359058054976
1083,2,513.293544184476,118.971,2076.4279141695934
1084,2,517.293544184476,118.93,5045.650709655881
1085,2,520.293544184476,118.879,6310.254859897508
1086,2,523.293544184476,118.83,6095.187669633653
1087,2,526.293544184476,118.783,5877.546831972008
1088,2,529.293544184476,118.726,7165.582881985782
1089,2,532.293544184476,118.667,7455.4029187402175
1090,2,535.293544184476,118.615,6604.807183062255
1091,2,538.293544184476,118.561,6894.1967203153
1092,2,541.293544184476,118.498,8084.065896322451
1093,2,544.293544184476,118.431,8640.247983716547
1094,2,547.293544184476,118.366,8423.835509846043
1095,2,550.293544184476,118.306,7814.344421353994
1096,2,553.293544184476,118.25,7329.55482773342
1097,2,556.293544184476,118.183,8812.252152654359
1098,2,559.293544184476,118.129,7137.059904719653
1099,2,562.293544184476,118.075,7172.063152769971
1100,2,565.293544184476,118.022,7073.597824769714
1101,2,568.293544184476,117.973,6571.60731303184
1102,2,571.293544184476,117.927,6199.334765362381
1103,2,575.293544184476,117.887,5426.490873133569
1104,2,578.293544184476,117.847,5452.938013792183
1105,2,581.293544184476,117.803,6027.200242230737
1106,2,584.293544184476,117.756,6468.873339803489
