fixIdx,legIdx,tickLead,togo,area
3488,2,65.293544184476,123.392,290.0623912527178
3489,2,66.293544184476,123.37,359.89200610095133
3490,2,67.293544184476,123.347,381.8566108330832
3491,2,68.293544184476,123.324,387.45884726309913
3492,2,69.293544184476,123.304,341.79456430251093
3493,2,70.293544184476,123.282,381.334885498107
3494,2,71.293544184476,123.261,369.1154095413526
3495,2,72.293544184476,123.241,356.41006457116316
3496,2,73.293544184476,123.222,343.2187888265303
3497,2,74.293544184476,123.204,329.5414965456788
3498,2,75.293544184476,123.186,333.9283743287838
3499,2,76.293544184476,123.166,375.90134393887297
3500,2,77.293544184476,123.148,342.6926767606034
3501,2,78.293544184476,123.129,366.35608444111494
3502,2,79.293544184476,123.111,351.45436175975004
3503,2,80.293544184476,123.091,395.3686233063295
3504,2,81.293544184476,123.072,380.217791624405
3505,2,82.293544184476,123.051,425.3410134816477
3506,2,83.293544184476,123.029,450.93125776426297
3507,2,84.293544184476,123.007,456.26342161319906
3508,2,85.293544184476,122.986,440.61391110602466
3509,2,86.293544184476,122.965,445.70365320005413
3510,2,87.293544184476,122.944,450.79163129408363
3511,2,88.293544184476,122.924,434.17114243088855
3512,2,89.293544184476,122.905,417.06791079330526
3513,2,90.293544184476,122.886,421.67346985440537
3514,2,91.293544184476,122.868,403.8435658352262
3515,2,92.293544184476,122.851,385.5307155188166
3516,2,93.293544184476,122.834,389.65401485027695
3517,2,94.293544184476,122.817,393.7761581820665
3518,2,95.293544184476,122.8,397.8971455131977
3519,2,96.293544184476,122.784,378.370460079796
3520,2,97.293544184476,122.767,406.13896015696025
3521,2,98.293544184476,122.748,458.51825050836965
3522,2,99.293544184476,122.73,438.73885150771906
3523,2,100.293544184476,122.711,467.7068077855919
3524,2,101.293544184476,122.692,472.29705284669194
3525,2,102.293544184476,122.674,451.78843972228697
3526,2,103.293544184476,122.657,430.798844301725
3527,2,104.293544184476,122.639,460.4902058569715
3528,2,105.293544184476,122.621,464.8373036403401
3529,2,106.293544184476,122.602,495.2468139252172
3530,2,107.293544184476,122.585,447.2186977055712
3531,2,108.293544184476,122.567,477.87082099044596
3532,2,109.293544184476,122.549,482.21273477343397
3533,2,110.293544184476,122.53,513.5819987887043
3534,2,111.293544184476,122.512,490.88866777296124
3535,2,112.293544184476,122.494,495.2266575563299
3536,2,113.293544184476,122.474,555.0658586355439
