fixIdx,legIdx,tickLead,togo,area
3446,2,10.293544184476,124.032,38.304182216110775
3447,2,11.293544184476,124.016,44.8214567659096
3448,2,12.293544184476,124.0,48.78393047132828
3449,2,13.293544184476,123.982,59.33807413118734
3450,2,14.293544184476,123.963,67.33624344359747
3451,2,15.293544184476,123.945,68.24505513033395
3452,2,16.293544184476,123.926,76.73524472041942
3453,2,17.293544184476,123.908,77.14670812948059
3454,2,18.293544184476,123.891,77.06307324125392
3455,2,19.293544184476,123.872,90.82430136781431
3456,2,20.293544184476,123.855,85.46339994317009
3457,2,21.293544184476,123.838,89.6624512747054
3458,2,22.293544184476,123.819,104.90189316975236
3459,2,23.293544184476,123.802,98.05550197654664
3460,2,24.293544184476,123.784,108.26534574824227
3461,2,25.293544184476,123.767,106.44451665905407
3462,2,26.293544184476,123.75,110.63768599042545
3463,2,27.293544184476,123.732,121.58389623352943
3464,2,28.293544184476,123.714,126.02023801689805
3465,2,29.293544184476,123.695,137.70224298964297
3466,2,30.293544184476,123.677,134.88794301593816
3467,2,31.293544184476,123.657,154.79914914654293
3468,2,32.293544184476,123.64,135.76364213516945
3469,2,33.293544184476,123.62,164.64323470103795
3470,2,34.293544184476,123.601,161.08360144982274
3471,2,35.293544184476,123.584,148.3085902270392
3472,2,36.293544184476,123.564,179.39753716218925
3473,2,37.293544184476,123.545,175.09583778767123
3474,2,38.293544184476,123.525,189.22371923313204
3475,2,39.293544184476,123.506,184.42774675532348
3476,2,40.293544184476,123.486,199.04366130420232
3477,2,41.293544184476,123.468,183.5569063896025
3478,2,42.293544184476,123.45,187.97467217297114
3479,2,43.293544184476,123.43,213.76620376522618
3480,2,44.293544184476,123.411,207.73579206082422
3481,2,45.293544184476,123.393,201.2153018203051
3482,2,46.293544184476,123.373,228.47345448448263
3483,2,47.293544184476,123.356,198.3677106726749
3484,2,48.293544184476,123.335,250.1852368766734
3485,2,49.293544184476,123.318,206.69280941342072
3486,2,50.293544184476,123.299,235.66161673660685
3487,2,51.293544184476,123.281,227.66331825015428
3488,2,52.293544184476,123.262,244.9595380136624
3489,2,53.293544184476,123.244,236.46921124930088
3490,2,54.293544184476,123.227,227.49033018770896
3491,2,55.293544184476,123.208,258.8990266609999
3492,2,56.293544184476,123.192,221.9316685929523
3493,2,57.293544184476,123.173,268.1873562470366
3494,2,58.293544184476,123.156,244.10963757204362
3495,2,59.293544184476,123.138,262.86559508469395
3496,2,60.293544184476,123.12,267.25981686806256
3497,2,61.293544184476,123.101,286.7433971103538
3498,2,62.293544184476,123.083,276.04212986720916
3499,2,63.293544184476,123.066,264.85392432683415
3500,2,64.293544184476,123.046,316.4682549265322
3501,2,65.293544184476,123.028,289.20678464972445
3502,2,66.293544184476,123.008,326.2119687396017
3503,2,67.293544184476,122.991,281.42045778915974
3504,2,68.293544184476,122.971,335.9523342939749
3505,2,69.293544184476,122.953,306.73702008042704
3506,2,70.293544184476,122.936,293.8349578615318
3507,2,71.293544184476,122.916,350.55320849701525
3508,2,72.293544184476,122.899,302.10423858294575
3509,2,73.293544184476,122.879,360.2788140513712
3510,2,74.293544184476,122.862,310.3684873046191
3511,2,75.293544184476,122.842,369.99849960597624
3512,2,76.293544184476,122.823,356.11041710960893
3513,2,77.293544184476,122.806,322.75411139622946
3514,2,78.293544184476,122.787,365.338581540894
3515,2,79.293544184476,122.767,389.41693897369566
3516,2,80.293544184476,122.75,335.12831148809926
3517,2,81.293544184476,122.731,379.1643898791466
3518,2,82.293544184476,122.713,363.5722198586753
3519,2,83.293544184476,122.696,347.49675154097355
3520,2,84.293544184476,122.676,413.66551047258264
3521,2,85.293544184476,122.659,355.7333582623875
3522,2,86.293544184476,122.64,402.18668180336334
3523,2,87.293544184476,122.622,385.3762062079278
3524,2,88.293544184476,122.603,411.3839030802426
3525,2,89.293544184476,122.584,415.9787081410316
3526,2,90.293544184476,122.565,420.57206920244283
3527,2,91.293544184476,122.546,425.16398626322496
3528,2,92.293544184476,122.525,474.98789450352615
3529,2,93.293544184476,122.506,434.3363980763852
3530,2,94.293544184476,122.487,438.92390713748534
3531,2,95.293544184476,122.468,443.5099721982537
3532,2,96.293544184476,122.449,448.0945932596856
3533,2,97.293544184476,122.43,452.67777032044717
3534,2,98.293544184476,122.412,433.19498301389496
3535,2,99.293544184476,122.393,461.84356559766496
3536,2,100.293544184476,122.374,466.42244865876506
3537,2,101.293544184476,122.354,495.7873296234702
3538,2,102.293544184476,122.335,475.5719956262863
3539,2,103.293544184476,122.314,530.6839081149653
3540,2,104.293544184476,122.295,484.711651438766
3541,2,105.293544184476,122.276,489.28320050022865
3542,2,106.293544184476,122.254,571.8231279072336
3543,2,107.293544184476,122.235,498.40973515839187
3544,2,108.293544184476,122.215,529.4471375177978
3545,2,109.293544184476,122.196,507.5383441259131
3546,2,110.293544184476,122.176,539.0530795888682
3547,2,111.293544184476,122.157,516.6610250934343
3548,2,112.293544184476,122.139,493.7915460616522
3549,2,113.293544184476,122.12,525.7863883699204
3550,2,114.293544184476,122.101,530.3447894314137
3551,2,115.293544184476,122.08,591.2023511627226
3552,2,116.293544184476,122.061,539.4484212438524
3553,2,117.293544184476,122.04,601.2609000084932
3554,2,118.293544184476,122.021,548.5459730570981
3555,2,119.293544184476,122.0,611.3127288542636
3556,2,120.293544184476,121.978,645.6775231070454
3557,2,121.293544184476,121.957,621.3425547134667
3558,2,122.293544184476,121.935,656.1811757210272
3559,2,123.293544184476,121.914,631.36515657267
3560,2,124.293544184476,121.894,606.0752084104539
3561,2,125.293544184476,121.873,641.3910590895847
3562,2,126.293544184476,121.853,615.6204069984269
3563,2,127.293544184476,121.834,589.3758561316941
3564,2,128.293544184476,121.814,625.1693090695039
3565,2,129.293544184476,121.795,598.4443490992085
3566,2,130.293544184476,121.775,634.7119711401301
3567,2,131.293544184476,121.755,639.4783363052359
3568,2,132.293544184476,121.735,644.243101469433
3569,2,133.293544184476,121.715,649.0062666340845
3570,2,134.293544184476,121.695,653.7678317992005
3571,2,135.293544184476,121.673,724.3746237436417
3572,2,136.293544184476,121.653,663.2752586445041
3573,2,137.293544184476,121.631,734.8290972744593
3574,2,138.293544184476,121.61,706.4118596005254
3575,2,139.293544184476,121.589,711.3970636945548
3576,2,140.293544184476,121.567,750.4907746540398
3577,2,141.293544184476,121.546,721.3562455532699
3578,2,142.293544184476,121.523,795.5044383020149
3579,2,143.293544184476,121.502,731.3021850841055
3580,2,144.293544184476,121.483,666.1621698393261
3581,2,145.293544184476,121.462,741.265141929876
3582,2,146.293544184476,121.442,710.7057411320827
3583,2,147.293544184476,121.42,786.9841040097555
3584,2,148.293544184476,121.401,684.1669471561507
3585,2,149.293544184476,121.381,724.9157048837648
3586,2,150.293544184476,121.359,802.6096081376767
3587,2,151.293544184476,121.34,697.6570457202132
3588,2,152.293544184476,121.32,739.111028636477
3589,2,153.293544184476,121.3,743.8415938006033
3590,2,154.293544184476,121.281,711.1449625941455
3591,2,155.293544184476,121.261,753.3041358722089
3592,2,156.293544184476,121.242,720.1314135616599
3593,2,157.293544184476,121.223,724.6254046232986
3594,2,158.293544184476,121.204,729.1179516843987
3595,2,159.293544184476,121.184,772.2168717555817
3596,2,160.293544184476,121.164,776.9363969202332
3597,2,161.293544184476,121.145,742.5746705583409
3598,2,162.293544184476,121.128,668.4288451133334
3599,2,163.293544184476,121.107,830.6636451860888
3600,2,164.293544184476,121.088,756.0304237416412
3601,2,165.293544184476,121.069,760.5127868021725
3602,2,166.293544184476,121.048,845.5123747836003
3603,2,167.293544184476,121.029,769.4604666155835
3604,2,168.293544184476,121.011,733.207849819418
3605,2,169.293544184476,120.99,860.3533467099675
3606,2,170.293544184476,120.971,782.8835286436192
3607,2,171.293544184476,120.951,828.79353592436
3608,2,172.293544184476,120.931,833.4941410884226
3609,2,173.293544184476,120.912,796.2867815175515
3610,2,174.293544184476,120.891,885.0387391532494
3611,2,175.293544184476,120.872,805.2103693309892
3612,2,176.293544184476,120.852,852.287613488796
3613,2,177.293544184476,120.833,814.1346142985103
3614,2,178.293544184476,120.812,904.758613173646
3615,2,179.293544184476,120.794,779.7311286522506
3616,2,180.293544184476,120.773,914.6123823482721
3617,2,181.293544184476,120.752,919.5253884423016
3618,2,182.293544184476,120.734,792.3840985968127
3619,2,183.293544184476,120.713,929.3692036169278
3620,2,184.293544184476,120.693,889.7913465477752
3621,2,185.293544184476,120.672,939.1909021338425
3622,2,186.293544184476,120.654,809.234565189562
3623,2,187.293544184476,120.634,903.833693783497
3624,2,188.293544184476,120.614,908.5088189481486
3625,2,189.293544184476,120.594,913.1823441134488
3626,2,190.293544184476,120.575,871.9651713906902
3627,2,191.293544184476,120.556,876.4092684524425
3628,2,192.293544184476,120.536,927.2087030902892
3629,2,193.293544184476,120.517,885.2857854199635
3630,2,194.293544184476,120.499,842.9013512130139
3631,2,195.293544184476,120.481,847.1130889963825
3632,2,196.293544184476,120.461,945.9071824577321
3633,2,197.293544184476,120.442,903.0435268190429
3634,2,198.293544184476,120.424,859.7191106430378
3635,2,199.293544184476,120.405,911.9176340959222
3636,2,200.293544184476,120.386,916.3487731570222
3637,2,201.293544184476,120.367,920.7784682174336
3638,2,202.293544184476,120.348,925.2067192792224
3639,2,203.293544184476,120.328,978.5575408026642
3640,2,204.293544184476,120.309,934.0511262467435
3641,2,205.293544184476,120.291,889.0852811541623
3642,2,206.293544184476,120.272,942.9052835229174
3643,2,207.293544184476,120.253,947.3263145847228
3644,2,208.293544184476,120.231,1102.0078229527885
3645,2,209.293544184476,120.212,956.1401852421707
3646,2,210.293544184476,120.193,960.5567703039859
3647,2,211.293544184476,120.172,1066.5390277059735
3648,2,212.293544184476,120.153,969.3694741161031
3649,2,213.293544184476,120.132,1076.2760245517438
3650,2,214.293544184476,120.113,978.1760979296702
