fixIdx,legIdx,tickLead,togo,area
3450,2,63.293544184476,123.449,93.76457539994672
3451,2,64.293544184476,123.431,285.7102233887527
3452,2,65.293544184476,123.414,273.9955435416227
3453,2,66.293544184476,123.397,278.1535908730831
3454,2,67.293544184476,123.379,298.9157698740398
3455,2,68.293544184476,123.362,286.463895555741
3456,2,69.293544184476,123.345,290.6184408869619
3457,2,70.293544184476,123.327,312.110084359327
3458,2,71.293544184476,123.312,263.75652666173465
3459,2,72.293544184476,123.296,285.25066150776604
3460,2,73.293544184476,123.28,289.15886321339826
3461,2,74.293544184476,123.264,293.0660409187771
3462,2,75.293544184476,123.248,296.9721946238922
3463,2,76.293544184476,123.233,282.07363596201816
3464,2,77.293544184476,123.215,342.87910878917637
3465,2,78.293544184476,123.198,327.97330075339306
3466,2,79.293544184476,123.18,351.65132692322663
3467,2,80.293544184476,123.163,336.2557934358185
3468,2,81.293544184476,123.147,320.374605889075
3469,2,82.293544184476,123.129,364.80464797638206
3470,2,83.293544184476,123.113,328.16590251328944
3471,2,84.293544184476,123.095,373.5674086783006
3472,2,85.293544184476,123.076,398.9391442434108
3473,2,86.293544184476,123.057,403.55408930420907
3474,2,87.293544184476,123.037,429.6483492506033
3475,2,88.293544184476,123.02,369.3291582240132
3476,2,89.293544184476,123.0,439.3599548052083
3477,2,90.293544184476,122.981,421.99942954891145
3478,2,91.293544184476,122.961,449.0583368762786
3479,2,92.293544184476,122.941,453.90334204093006
3480,2,93.293544184476,122.921,458.7467472055815
3481,2,94.293544184476,122.9,486.7659998244321
3482,2,95.293544184476,122.882,421.58588178149586
3483,2,96.293544184476,122.866,378.6231343400722
3484,2,97.293544184476,122.85,382.50528804545104
3485,2,98.293544184476,122.833,410.53389786976965
3486,2,99.293544184476,122.817,390.2633460627948
3487,2,100.293544184476,122.801,394.1423957678236
3488,2,101.293544184476,122.786,373.1456645345078
3489,2,102.293544184476,122.771,376.7834374396249
3490,2,103.293544184476,122.758,329.70028793104535
3491,2,104.293544184476,122.746,307.2537872575988
3492,2,105.293544184476,122.732,361.8614809503265
3493,2,106.293544184476,122.719,339.1681372772461
3494,2,107.293544184476,122.703,421.315139213246
3495,2,108.293544184476,122.685,478.3308519661417
3496,2,109.293544184476,122.667,482.6770137495103
3497,2,110.293544184476,122.647,541.1310099613033
3498,2,111.293544184476,122.628,518.6529569472486
3499,2,112.293544184476,122.605,633.3759025827004
3500,2,113.293544184476,122.585,555.5688819721177
3501,2,114.293544184476,122.564,588.3979093289046
3502,2,115.293544184476,122.544,565.1874005592584
3503,2,116.293544184476,122.524,569.9965257239099
3504,2,117.293544184476,122.504,574.8040508885614
3505,2,118.293544184476,122.485,550.6317248281593
3506,2,119.293544184476,122.464,613.6375214433307
3507,2,120.293544184476,122.444,589.2170263825158
3508,2,121.293544184476,122.424,594.0181515471672
3509,2,122.293544184476,122.402,658.6940634673543
3510,2,123.293544184476,122.381,633.7834361483044
3511,2,124.293544184476,122.359,669.2312440817599
3512,2,125.293544184476,122.337,674.494239930555
3513,2,126.293544184476,122.315,679.7552997802214
3514,2,127.293544184476,122.294,653.8800775378551
3515,2,128.293544184476,122.273,658.9037116318844
3516,2,129.293544184476,122.253,632.3126637049377
3517,2,130.293544184476,122.233,637.0989488695892
3518,2,131.293544184476,122.211,706.0662205220399
3519,2,132.293544184476,122.191,646.6561357153573
3520,2,133.293544184476,122.169,716.5754300523896
