fixIdx,legIdx,tickLead,togo,area
2631,2,140.293544184476,122.451,515.4041094154591
2632,2,141.293544184476,122.432,657.4073526297108
2633,2,142.293544184476,122.41,766.4675907949344
2634,2,143.293544184476,122.389,736.6404427791542
2635,2,144.293544184476,122.368,741.6539548731837
2636,2,145.293544184476,122.348,711.113099172823
2637,2,146.293544184476,122.327,751.6818313900984
2638,2,147.293544184476,122.309,648.599462552067
2639,2,148.293544184476,122.292,616.6367364179907
2640,2,149.293544184476,122.276,584.1987762259379
2641,2,150.293544184476,122.263,477.7842290169284
2642,2,151.293544184476,122.25,480.9120987995176
2643,2,152.293544184476,122.238,446.8073283669069
2644,2,153.293544184476,122.225,487.16979599580014
2645,2,154.293544184476,122.214,414.8689561158374
2646,2,155.293544184476,122.199,569.3364152214265
2647,2,156.293544184476,122.185,534.738981027545
2648,2,157.293544184476,122.17,576.5319598379863
2649,2,158.293544184476,122.152,696.1427154403382
2650,2,159.293544184476,122.137,583.704909229244
2651,2,160.293544184476,122.122,587.2971121343611
2652,2,161.293544184476,122.109,512.1074866665498
2653,2,162.293544184476,122.096,515.2276344480535
2654,2,163.293544184476,122.084,478.4762114276023
2655,2,164.293544184476,122.071,521.4701736448993
2656,2,165.293544184476,122.055,645.6392282809123
2657,2,166.293544184476,122.039,649.4601019868646
2658,2,167.293544184476,122.021,734.9339230859656
2659,2,168.293544184476,122.0,862.410337854273
2660,2,169.293544184476,121.98,826.0847782024047
2661,2,170.293544184476,121.961,789.2899717764266
2662,2,171.293544184476,121.941,835.576760273475
2663,2,172.293544184476,121.922,798.3043907439478
2664,2,173.293544184476,121.905,718.3119649635869
2665,2,174.293544184476,121.888,722.3562822950473
2666,2,175.293544184476,121.873,640.9459443593051
2667,2,176.293544184476,121.857,687.4884083855469
2668,2,177.293544184476,121.841,691.2973140909257
2669,2,178.293544184476,121.823,781.9869267030205
2670,2,179.293544184476,121.804,829.934217491213
2671,2,180.293544184476,121.786,790.5186797021671
2672,2,181.293544184476,121.768,794.7858214855357
2673,2,182.293544184476,121.749,843.439962984492
2674,2,183.293544184476,121.732,758.6844223366841
2675,2,184.293544184476,121.714,807.5794708356416
2676,2,185.293544184476,121.696,811.8414286190101
2677,2,186.293544184476,121.679,770.7662523700608
2678,2,187.293544184476,121.661,820.3681987533381
2679,2,188.293544184476,121.645,733.0071849818146
2680,2,189.293544184476,121.627,828.8967434552566
2681,2,190.293544184476,121.61,786.8693237154001
2682,2,191.293544184476,121.593,790.8937850468606
2683,2,192.293544184476,121.576,794.9170903789854
2684,2,193.293544184476,121.557,892.9247462854684
2685,2,194.293544184476,121.541,755.7179520667763
2686,2,195.293544184476,121.522,901.9040598716989
2687,2,196.293544184476,121.504,858.6798276416089
2688,2,197.293544184476,121.487,814.9894451142951
2689,2,198.293544184476,121.47,819.0056784450743
2690,2,199.293544184476,121.453,823.0207557765347
2691,2,200.293544184476,121.437,778.3887831517379
2692,2,201.293544184476,121.42,831.0542864199577
2693,2,202.293544184476,121.401,933.3012931562223
2694,2,203.293544184476,121.382,937.768114216621
2695,2,204.293544184476,121.361,1041.407383715457
2696,2,205.293544184476,121.342,946.6818220301645
2697,2,206.293544184476,121.322,1001.2003321194345
2698,2,207.293544184476,121.302,1005.8877772840859
2699,2,208.293544184476,121.281,1061.0979294069978
2700,2,209.293544184476,121.261,1015.2494958723429
2701,2,210.293544184476,121.241,1019.932101036273
2702,2,211.293544184476,121.222,973.386465468691
2703,2,212.293544184476,121.204,926.378545364419
2704,2,213.293544184476,121.185,982.3001687448354
2705,2,214.293544184476,121.168,882.8896163333727
2706,2,215.293544184476,121.151,886.8851776655745
2707,2,216.293544184476,121.137,733.674623266936
2708,2,217.293544184476,121.122,789.6197508088345
2709,2,218.293544184476,121.11,634.532181538752
2710,2,219.293544184476,121.095,796.7098930380453
2711,2,220.293544184476,121.082,693.5503854498089
2712,2,221.293544184476,121.068,750.2072441395666
2713,2,222.293544184476,121.056,645.8712251054892
2714,2,223.293544184476,121.04,864.935581965679
2715,2,224.293544184476,121.027,705.8228496816301
2716,2,225.293544184476,121.011,872.4735815574466
2717,2,226.293544184476,120.996,821.4693262118183
2718,2,227.293544184476,120.98,879.9933223608365
2719,2,228.293544184476,120.966,773.2859377781538
2720,2,229.293544184476,120.953,721.116043901837
2721,2,230.293544184476,120.938,835.589035444938
2722,2,231.293544184476,120.925,727.2375562024615
2723,2,232.293544184476,120.913,674.1288736618492
2724,2,233.293544184476,120.902,620.5526622564159
2725,2,234.293544184476,120.888,793.097704676864
2726,2,235.293544184476,120.875,739.5085505950266
2727,2,236.293544184476,120.861,799.6891867574586
2728,2,237.293544184476,120.845,917.6843742507538
2729,2,238.293544184476,120.831,806.2576281803416
2730,2,239.293544184476,120.818,751.7255935625501
2731,2,240.293544184476,120.803,870.899496590992
2732,2,241.293544184476,120.787,932.705717431924
2733,2,242.293544184476,120.772,877.9227935949009
2734,2,243.293544184476,120.755,998.9533173867414
2735,2,244.293544184476,120.739,943.9268025480503
2736,2,245.293544184476,120.721,1066.1144252181448
2737,2,246.293544184476,120.706,891.9286723774161
2738,2,247.293544184476,120.69,955.1307582716113
2739,2,248.293544184476,120.675,898.9405693813247
2740,2,249.293544184476,120.662,782.1288289464951
2741,2,250.293544184476,120.651,664.3899463062704
2742,2,251.293544184476,120.637,848.8776336483187
2743,2,252.293544184476,120.623,852.1567665789975
2744,2,253.293544184476,120.609,855.4351155105445
2745,2,254.293544184476,120.595,858.7126804403548
2746,2,255.293544184476,120.582,800.4221043754537
2747,2,256.293544184476,120.568,865.2726345209494
2748,2,257.293544184476,120.556,744.4757825752793
2749,2,258.293544184476,120.541,934.1069793337045
2750,2,259.293544184476,120.526,937.6067522388216
2751,2,260.293544184476,120.512,878.3688942436642
2752,2,261.293544184476,120.498,881.6409991743429
2753,2,262.293544184476,120.484,884.9123201059199
2754,2,263.293544184476,120.47,888.1828570357003
2755,2,264.293544184476,120.457,827.7808593568652
2756,2,265.293544184476,120.445,766.9169445735727
2757,2,266.293544184476,120.434,705.5897489254592
2758,2,267.293544184476,120.423,708.1747328877656
2759,2,268.293544184476,120.412,710.759232850072
2760,2,269.293544184476,120.402,648.4965554927358
2761,2,270.293544184476,120.387,976.2556831595739
2762,2,271.293544184476,120.369,1175.6798734262431
2763,2,272.293544184476,120.351,1179.8370352096117
2764,2,273.293544184476,120.333,1183.9929009929804
2765,2,274.293544184476,120.315,1188.147470776349
2766,2,275.293544184476,120.304,728.6494303890826
2767,2,276.293544184476,120.295,598.2835539351894
2768,2,277.293544184476,120.293,133.42699841619847
2769,2,278.293544184476,120.291,133.90594806879534
2784,2,293.293544184476,120.288,211.68080269907915
2785,2,294.293544184476,120.277,778.7639910238173
2786,2,295.293544184476,120.268,639.2824702727172
2787,2,296.293544184476,120.26,570.1351487645131
2788,2,297.293544184476,120.251,643.5213084481969
2789,2,298.293544184476,120.24,789.1060400798665
2790,2,299.293544184476,120.231,647.7427607722907
2791,2,300.293544184476,120.222,649.8583522181328
2792,2,301.293544184476,120.211,796.8500177976543
2793,2,302.293544184476,120.201,726.7499554451542
2794,2,303.293544184476,120.191,729.0934167352824
2795,2,304.293544184476,120.182,658.2955688663204
2796,2,305.293544184476,120.171,807.160411478768
2797,2,306.293544184476,120.16,809.7301714421204
2798,2,307.293544184476,120.147,959.9822663897421
2799,2,308.293544184476,120.136,814.8546744507955
2800,2,309.293544184476,120.123,966.0372492181668
2801,2,310.293544184476,120.109,1043.5941418920963
2802,2,311.293544184476,120.095,1046.8353628217155
2803,2,312.293544184476,120.083,900.072466261703
2804,2,313.293544184476,120.072,827.6291221395261
2805,2,314.293544184476,120.059,981.131099761706
2806,2,315.293544184476,120.046,984.146233542697
2807,2,316.293544184476,120.034,911.2290490537425
2808,2,317.293544184476,120.02,1066.3461823800048
2809,2,318.293544184476,120.008,916.7923538821716
2810,2,319.293544184476,119.994,1072.8352486787542
2811,2,320.293544184476,119.981,999.2117624541071
2812,2,321.293544184476,119.967,1079.3124067593487
2813,2,322.293544184476,119.953,1082.5453396900275
2814,2,323.293544184476,119.937,1240.8782130310376
2815,2,324.293544184476,119.923,1088.9906931129105
2816,2,325.293544184476,119.909,1092.2212180435893
2817,2,326.293544184476,119.896,1017.2087037214667
2818,2,327.293544184476,119.884,941.7413522946795
2819,2,328.293544184476,119.872,944.5241637539546
2820,2,329.293544184476,119.858,1105.18157886249
2821,2,330.293544184476,119.843,1187.5753925184913
2822,2,331.293544184476,119.827,1270.417979755518
2823,2,332.293544184476,119.811,1274.0825654597652
2824,2,333.293544184476,119.793,1437.4523944940438
2825,2,334.293544184476,119.779,1121.2232215438871
2826,2,335.293544184476,119.763,1285.0701785758918
2827,2,336.293544184476,119.749,1127.6487509667768
2828,2,337.293544184476,119.736,1050.0976775765246
2829,2,338.293544184476,119.724,972.0932650850123
2830,2,339.293544184476,119.711,1056.103746773955
2831,2,340.293544184476,119.699,977.6361289585018
2832,2,341.293544184476,119.686,1062.1072159690764
2833,2,342.293544184476,119.674,983.1765928319913
2834,2,343.293544184476,119.658,1314.578088268583
2835,2,344.293544184476,119.644,1153.4618719457221
2836,2,345.293544184476,119.627,1404.5184373804198
2837,2,346.293544184476,119.611,1325.545198776956
2838,2,347.293544184476,119.596,1246.1257023560865
2839,2,348.293544184476,119.58,1332.8553075823047
2840,2,349.293544184476,119.566,1169.4501548452183
2841,2,350.293544184476,119.552,1172.6608837758972
2842,2,351.293544184476,119.539,1091.8846220443763
2843,2,352.293544184476,119.524,1263.3052733006487
2844,2,353.293544184476,119.51,1182.2883665679333
2845,2,354.293544184476,119.494,1354.8411877487165
2846,2,355.293544184476,119.48,1188.6828719908165
2847,2,356.293544184476,119.465,1277.0184137274427
2848,2,357.293544184476,119.449,1365.7988770450945
2849,2,358.293544184476,119.435,1198.2683301251411
2850,2,359.293544184476,119.421,1201.4718630558198
2851,2,360.293544184476,119.407,1204.6746119877214
2852,2,361.293544184476,119.392,1294.1480558656792
2853,2,362.293544184476,119.38,1038.0666495842277
2854,2,363.293544184476,119.368,1040.8272850435028
2855,2,364.293544184476,119.357,956.6257396894537
2856,2,365.293544184476,119.346,959.1633136517601
2857,2,366.293544184476,119.336,874.2767571308383
2858,2,367.293544184476,119.326,876.5901184220025
2859,2,368.293544184476,119.317,791.016086383373
2860,2,369.293544184476,119.309,704.9843301961274
2861,2,370.293544184476,119.3,795.1983505588528
2862,2,371.293544184476,119.291,797.285682004695
2863,2,372.293544184476,119.278,1154.6300810523037
2864,2,373.293544184476,119.267,979.5203934732249
2865,2,374.293544184476,119.258,803.5053086394496
2866,2,375.293544184476,119.249,805.5912360852918
2867,2,376.293544184476,119.242,628.1983655218727
2868,2,377.293544184476,119.235,629.8308277558191
2869,2,378.293544184476,119.229,541.2563503224618
2870,2,379.293544184476,119.223,542.6598251872806
2871,2,380.293544184476,119.216,634.7376866730694
2872,2,381.293544184476,119.213,272.7343153390916
2873,2,382.293544184476,119.21,273.4427210552963
2891,2,400.293544184476,119.208,190.87437243430395
2892,2,401.293544184476,119.206,191.34799808594937
2893,2,402.293544184476,119.202,383.63999712819907
2894,2,403.293544184476,119.199,288.4367526813807
2895,2,404.293544184476,119.198,96.38236805340674
2896,2,405.293544184476,119.195,289.8574316363203
2897,2,406.293544184476,119.194,96.85591170367911
2898,2,407.293544184476,119.193,97.09348611796828
2899,2,408.293544184476,119.192,97.33105653088104
2900,2,409.293544184476,119.191,97.56862294240727
2901,2,410.293544184476,119.19,97.80618535670658
2921,2,430.293544184476,119.186,410.2866155531184
2922,2,431.293544184476,119.179,719.6369996172426
2923,2,432.293544184476,119.17,927.3306056654661
2924,2,433.293544184476,119.162,826.1417357801384
2925,2,434.293544184476,119.153,931.4879938409459
2926,2,435.293544184476,119.147,622.3827094749873
2927,2,436.293544184476,119.144,311.89447481180076
2928,2,437.293544184476,119.142,208.4018589400792
2929,2,438.293544184476,119.141,104.43790058792402
2930,2,439.293544184476,119.138,314.0232792442102
2931,2,440.293544184476,119.135,314.73019096041486
2932,2,441.293544184476,119.131,420.58099039514747
2933,2,442.293544184476,119.123,843.025648608558
2934,2,443.293544184476,119.117,633.6615237990814
2935,2,444.293544184476,119.107,1058.4138526985676
2936,2,445.293544184476,119.099,848.572751887588
2937,2,446.293544184476,119.092,744.1217390804434
2938,2,447.293544184476,119.088,426.14550541595474
2939,2,448.293544184476,119.083,533.8526085593186
2940,2,449.293544184476,119.08,321.01529509083423
2941,2,450.293544184476,119.076,428.9604372357165
2943,2,452.293544184476,119.074,215.42741509456383
2944,2,453.293544184476,119.071,323.84877323944835
2945,2,454.293544184476,119.064,757.2823520111325
2946,2,455.293544184476,119.056,867.3159899291786
2947,2,456.293544184476,119.046,1086.444054573133
2948,2,457.293544184476,119.033,1415.3358661772156
2949,2,458.293544184476,119.019,1527.3677269223815
2950,2,459.293544184476,119.003,1749.1514875826217
2951,2,460.293544184476,118.987,1752.7241692880004
2952,2,461.293544184476,118.973,1536.771764837469
2953,2,462.293544184476,118.967,659.9887554195503
2954,2,463.293544184476,118.964,330.6956887840822
2967,2,476.293544184476,118.962,226.64523558674307
2968,2,477.293544184476,118.955,794.8937370627339
2979,2,488.293544184476,118.937,2090.9003006364796
