fixIdx,legIdx,tickLead,togo,area
10010,2,21.293544184476,124.003,89.78190805750533
10011,2,22.293544184476,123.987,88.4572163569608
10012,2,23.293544184476,123.971,92.4131300622576
10013,2,24.293544184476,123.956,90.34538293537214
10014,2,25.293544184476,123.94,100.32269486651131
10015,2,26.293544184476,123.924,104.27556857179756
10016,2,27.293544184476,123.909,101.46361403807246
10017,2,28.293544184476,123.892,119.18986522184568
10018,2,29.293544184476,123.876,116.12804568792363
10019,2,30.293544184476,123.859,127.58110986527569
10020,2,31.293544184476,123.843,124.02357570526046
10021,2,32.293544184476,123.827,127.97027341074946
10022,2,33.293544184476,123.813,115.42738594577622
10023,2,34.293544184476,123.796,144.35363309352184
10024,2,35.293544184476,123.782,122.3306711495462
10025,2,36.293544184476,123.767,134.76645853984783
10026,2,37.293544184476,123.752,138.46291144496496
10027,2,38.293544184476,123.739,123.20499806879683
10028,2,39.293544184476,123.724,145.8554748678503
10029,2,40.293544184476,123.709,149.5492877729674
10030,2,41.293544184476,123.696,132.81098088653712
10031,2,42.293544184476,123.683,136.01295066845537
10032,2,43.293544184476,123.67,139.214244450671
10033,2,44.293544184476,123.657,142.41486223273793
10034,2,45.293544184476,123.641,179.2160462356214
10035,2,46.293544184476,123.628,148.8104589004254
10036,2,47.293544184476,123.612,187.08569382678002
10037,2,48.293544184476,123.597,179.07898146450867
10038,2,49.293544184476,123.579,219.31525939216502
10039,2,50.293544184476,123.563,198.87435354932606
10040,2,51.293544184476,123.547,202.80236325488156
10041,2,52.293544184476,123.533,180.88964455935027
10042,2,53.293544184476,123.518,197.49335076479218
10043,2,54.293544184476,123.504,187.76379820147042
10044,2,55.293544184476,123.488,218.5130090434665
10045,2,56.293544184476,123.475,180.7314931816724
10046,2,57.293544184476,123.461,198.0697407742692
10047,2,58.293544184476,123.445,230.2884131266726
10048,2,59.293544184476,123.429,234.20855083184344
10049,2,60.293544184476,123.414,223.2455899069376
10050,2,61.293544184476,123.398,242.04771563622307
10051,2,62.293544184476,123.383,230.5929469108463
10052,2,63.293544184476,123.368,234.26617981596343
10053,2,64.293544184476,123.352,253.80005153896207
10054,2,65.293544184476,123.337,241.60798681987217
10055,2,66.293544184476,123.322,245.2784897249893
10056,2,67.293544184476,123.307,248.94809263010643
10057,2,68.293544184476,123.292,252.61679553522356
10058,2,69.293544184476,123.276,273.36912963973737
10059,2,70.293544184476,123.261,259.94939253913225
10060,2,71.293544184476,123.244,298.76165685623045
10061,2,72.293544184476,123.229,267.2761007367154
10062,2,73.293544184476,123.214,270.94021364183254
10063,2,74.293544184476,123.198,292.90913295345945
10064,2,75.293544184476,123.184,259.7136360455559
10065,2,76.293544184476,123.168,300.72107515077784
10066,2,77.293544184476,123.153,285.5853464559755
10067,2,78.293544184476,123.137,308.52667195521656
10068,2,79.293544184476,123.123,273.37559467208473
10069,2,80.293544184476,123.108,296.5613951713269
10070,2,81.293544184476,123.091,340.2446178396572
10071,2,82.293544184476,123.076,303.86932336891005
10072,2,83.293544184476,123.059,348.5247604632981
