fixIdx,legIdx,tickLead,togo,area
2459,2,14.293544184476,124.009,70.90684224856705
2460,2,15.293544184476,123.992,64.47784227198643
2461,2,16.293544184476,123.977,60.60440786820724
2462,2,17.293544184476,123.964,55.74112230238356
2463,2,18.293544184476,123.953,49.88808652939051
2464,2,19.293544184476,123.944,43.04530550429306
2465,2,20.293544184476,123.937,35.21268818196983
2466,2,21.293544184476,123.93,36.94576841456599
2467,2,22.293544184476,123.925,27.62783196926989
2468,2,23.293544184476,123.921,23.092847007728736
2469,2,24.293544184476,123.915,36.124888899024135
2470,2,25.293544184476,123.91,31.3418629376494
2471,2,26.293544184476,123.901,58.64246530109486
2472,2,27.293544184476,123.89,74.3940406771412
2473,2,28.293544184476,123.874,112.16194690119765
2474,2,29.293544184476,123.858,116.11117260647339
2475,2,30.293544184476,123.841,127.56257021623477
2476,2,31.293544184476,123.822,147.25480763376987
2477,2,32.293544184476,123.806,127.94857214905748
2478,2,33.293544184476,123.79,131.89357385431921
2479,2,34.293544184476,123.774,135.8375515598152
2480,2,35.293544184476,123.759,131.04475308924341
2481,2,36.293544184476,123.743,143.72359636398684
2482,2,37.293544184476,123.727,147.66453406923458
2483,2,38.293544184476,123.711,151.60444777474459
2484,2,39.293544184476,123.695,155.54333748012343
2485,2,40.293544184476,123.681,139.54718100646315
2486,2,41.293544184476,123.666,153.20751410096958
2487,2,42.293544184476,123.648,188.27614055591806
2488,2,43.293544184476,123.632,171.29004169490065
2489,2,44.293544184476,123.616,175.22384340043166
2490,2,45.293544184476,123.6,179.15662110581053
2491,2,46.293544184476,123.585,171.64604578860198
2492,2,47.293544184476,123.568,198.7086025389907
2493,2,48.293544184476,123.552,190.9488102217775
2494,2,49.293544184476,123.535,207.05649718258678
2495,2,50.293544184476,123.517,223.65217220154543
2496,2,51.293544184476,123.5,215.39641586483216
2497,2,52.293544184476,123.485,193.7358151560494
2498,2,53.293544184476,123.468,223.73701048875745
2499,2,54.293544184476,123.452,214.49859088056465
2500,2,55.293544184476,123.435,232.07137313218047
2501,2,56.293544184476,123.417,250.1311314424823
2502,2,57.293544184476,123.398,268.6772160500146
2503,2,58.293544184476,123.381,244.55558318505476
2504,2,59.293544184476,123.363,263.3458727925882
2505,2,60.293544184476,123.344,282.621948697352
2506,2,61.293544184476,123.327,257.02877723792903
2507,2,62.293544184476,123.31,261.1861785693894
2508,2,63.293544184476,123.291,296.55677449936854
2509,2,64.293544184476,123.273,285.3445217094314
2510,2,65.293544184476,123.255,289.7403634928
2511,2,66.293544184476,123.238,277.79520797322186
2512,2,67.293544184476,123.22,298.5305816271279
2513,2,68.293544184476,123.201,319.7503055782643
2514,2,69.293544184476,123.182,324.3822746391218
2515,2,70.293544184476,123.164,311.6976018420525
2516,2,71.293544184476,123.147,298.5265307475101
2517,2,72.293544184476,123.128,338.2777592867019
2518,2,73.293544184476,123.111,306.8113934494263
2519,2,74.293544184476,123.094,310.9545147811466
2520,2,75.293544184476,123.077,315.0964801123471
2521,2,76.293544184476,123.058,356.79171845890966
2522,2,77.293544184476,123.041,323.3716868145336
2523,2,78.293544184476,123.023,346.7740078117734
2524,2,79.293544184476,123.006,331.6446934966817
2525,2,80.293544184476,122.989,335.78077682814217
2526,2,81.293544184476,122.969,399.89595081071155
2527,2,82.293544184476,122.952,344.04108154955605
2528,2,83.293544184476,122.934,368.6528952962072
2529,2,84.293544184476,122.917,352.30208623197456
2530,2,85.293544184476,122.899,377.39732143053504
2531,2,86.293544184476,122.882,360.558330914393
2532,2,87.293544184476,122.863,407.58708829678415
2533,2,88.293544184476,122.846,368.8068136163093
2534,2,89.293544184476,122.829,372.9322549480814
2535,2,90.293544184476,122.812,377.05654027923
2536,2,91.293544184476,122.794,403.6003598335187
2537,2,92.293544184476,122.777,385.2985049616485
2538,2,93.293544184476,122.759,412.32462596784666
2539,2,94.293544184476,122.74,439.83044527127515
2540,2,95.293544184476,122.722,421.03699096699324
2541,2,96.293544184476,122.703,449.02401854781857
2542,2,97.293544184476,122.685,429.74402796613987
