fixIdx,legIdx,tickLead,togo,area
3231,2,40.293544184476,124.124,130.04310244622084
3232,2,41.293544184476,124.108,164.00606495992264
3233,2,42.293544184476,124.091,178.4526613418331
3234,2,43.293544184476,124.073,193.39018378194075
3235,2,44.293544184476,124.059,153.86903987810734
3236,2,45.293544184476,124.04,213.50837735376354
3237,2,46.293544184476,124.023,195.22316266768857
3238,2,47.293544184476,124.002,246.32960722345717
3239,2,48.293544184476,123.982,239.52052522081425
3240,2,49.293544184476,123.964,219.99846791456187
3241,2,50.293544184476,123.943,261.83055482096864
3242,2,51.293544184476,123.924,241.56556141098545
3243,2,52.293544184476,123.904,259.196089363139
3244,2,53.293544184476,123.887,224.4962303192093
3245,2,54.293544184476,123.867,269.0288549175598
3246,2,55.293544184476,123.848,260.24376565556673
3247,2,56.293544184476,123.83,250.96810385741713
3248,2,57.293544184476,123.813,241.20186776203715
3249,2,58.293544184476,123.794,274.2439023029042
3250,2,59.293544184476,123.776,264.227449207523
3251,2,60.293544184476,123.757,283.5681955795714
3252,2,61.293544184476,123.737,303.3956884880093
3253,2,62.293544184476,123.718,292.8821305470857
3254,2,63.293544184476,123.697,328.8552169224572
3255,2,64.293544184476,123.679,286.2842361512317
3256,2,65.293544184476,123.658,339.13969609708346
3257,2,66.293544184476,123.639,311.48969732766835
3258,2,67.293544184476,123.621,299.502031230975
3259,2,68.293544184476,123.602,320.7909626043077
3260,2,69.293544184476,123.585,291.1838762077505
3261,2,70.293544184476,123.568,295.34542553896745
3262,2,71.293544184476,123.55,317.12252493204016
3263,2,72.293544184476,123.531,339.38486262208943
3264,2,73.293544184476,123.514,307.8156615920991
3265,2,74.293544184476,123.494,367.02199523830797
3266,2,75.293544184476,123.475,353.3082549603227
3267,2,76.293544184476,123.455,376.7832973093782
3268,2,77.293544184476,123.436,362.5785279275728
3269,2,78.293544184476,123.417,367.21292898894416
3270,2,79.293544184476,123.396,410.9842279368802
3271,2,80.293544184476,123.378,356.6584633064514
3272,2,81.293544184476,123.359,381.1043790175655
3273,2,82.293544184476,123.341,365.432712305598
3274,2,83.293544184476,123.324,349.27523529640007
3275,2,84.293544184476,123.305,394.99541766460754
3276,2,85.293544184476,123.286,399.6197867260031
3277,2,86.293544184476,123.268,382.96833287148183
3278,2,87.293544184476,123.251,365.83179271973023
3279,2,88.293544184476,123.233,391.7330270058098
3280,2,89.293544184476,123.215,396.1118767891784
3281,2,90.293544184476,123.197,400.489430572547
3282,2,91.293544184476,123.178,427.356492020678
3283,2,92.293544184476,123.16,409.2373275716936
3284,2,93.293544184476,123.142,413.6109573550622
3285,2,94.293544184476,123.123,441.2027935130064
3286,2,95.293544184476,123.106,398.88857954722624
3287,2,96.293544184476,123.089,403.01881487835317
3288,2,97.293544184476,123.073,383.19957477675166
3289,2,98.293544184476,123.056,411.2791595217762
3290,2,99.293544184476,123.037,464.2734772106009
3291,2,100.293544184476,123.02,419.5247862240431
3292,2,101.293544184476,123.001,473.48644164215233
3293,2,102.293544184476,122.981,503.247411711973
3294,2,103.293544184476,122.962,482.68215860966666
3295,2,104.293544184476,122.943,487.2797756711278
3296,2,105.293544184476,122.924,491.87594873186003
3297,2,106.293544184476,122.907,444.21422042730103
3298,2,107.293544184476,122.89,448.3313317583901
3299,2,108.293544184476,122.871,505.6722645342444
3300,2,109.293544184476,122.854,456.5546544603063
3301,2,110.293544184476,122.838,433.57186332450124
3302,2,111.293544184476,122.821,464.7844331037293
3303,2,112.293544184476,122.806,413.73489566102
3304,2,113.293544184476,122.789,473.01357572765465
3305,2,114.293544184476,122.772,477.12262905911507
3306,2,115.293544184476,122.756,452.92469306456763
3307,2,116.293544184476,122.737,542.4357698072675
3308,2,117.293544184476,122.717,575.8033918850128
3309,2,118.293544184476,122.699,522.5603119124123
3310,2,119.293544184476,122.678,614.7097318184608
3311,2,120.293544184476,122.658,590.2467391207347
3312,2,121.293544184476,122.635,684.3065186736665
3313,2,122.293544184476,122.612,689.8188711043446
3314,2,123.293544184476,122.59,665.1001196644203
3315,2,124.293544184476,122.567,700.8429454678877
3316,2,125.293544184476,122.546,644.9326064090668
3317,2,126.293544184476,122.527,588.0716173246885
3318,2,127.293544184476,122.507,623.8249261138537
3319,2,128.293544184476,122.488,597.1942602922097
3320,2,129.293544184476,122.468,633.424588184924
3321,2,130.293544184476,122.451,542.4931973183234
3322,2,131.293544184476,122.436,482.28123232011797
3323,2,132.293544184476,122.421,485.895005225692
3324,2,133.293544184476,122.407,456.8758856986829
3325,2,134.293544184476,122.392,493.12387984225177
3326,2,135.293544184476,122.377,496.73498274736886
3327,2,136.293544184476,122.362,500.345185652486
3328,2,137.293544184476,122.346,537.549257764418
3329,2,138.293544184476,122.33,541.3937794702744
3330,2,139.293544184476,122.318,408.93464397173966
3331,2,140.293544184476,122.311,240.23908594181322
3356,2,165.293544184476,122.298,525.6197511426778
3357,2,166.293544184476,122.279,772.759946964347
3358,2,167.293544184476,122.26,777.2861240248658
3359,2,168.293544184476,122.244,658.3751156367177
3360,2,169.293544184476,122.23,579.4301788932041
3361,2,170.293544184476,122.223,291.4013742959022
3375,2,184.293544184476,122.209,630.6613542892082
3376,2,185.293544184476,122.196,588.7266926635259
3377,2,186.293544184476,122.189,318.69143456888986
3378,2,187.293544184476,122.188,45.7702344467378
3394,2,203.293544184476,122.179,447.10410160556756
3395,2,204.293544184476,122.161,898.5075225486617
3396,2,205.293544184476,122.144,852.6220683035976
3397,2,206.293544184476,122.128,806.2677860007544
3398,2,207.293544184476,122.111,860.6958549470207
3399,2,208.293544184476,122.096,763.0011231699038
3400,2,209.293544184476,122.08,817.6713671168908
3401,2,210.293544184476,122.065,770.1317601738125
3402,2,211.293544184476,122.052,670.5444996333991
3403,2,212.293544184476,122.037,777.2777835966979
3404,2,213.293544184476,122.02,884.9483027220479
