fixIdx,legIdx,tickLead,togo,area
1565,2,22.293544184476,124.007,94.00133097951341
1566,2,23.293544184476,123.993,80.87518540855847
1567,2,24.293544184476,123.977,96.3851224227388
1568,2,25.293544184476,123.96,106.6104928959927
1569,2,26.293544184476,123.944,104.29239644007562
1570,2,27.293544184476,123.929,101.47999016458314
1571,2,28.293544184476,123.915,98.17339230797229
1572,2,29.293544184476,123.898,123.40845810486182
1573,2,30.293544184476,123.881,127.60376943621903
1574,2,31.293544184476,123.864,131.7979247676794
1575,2,32.293544184476,123.847,135.99092409925342
1576,2,33.293544184476,123.83,140.1827674306001
1577,2,34.293544184476,123.813,144.37345476206048
1578,2,35.293544184476,123.796,148.56298609352083
1579,2,36.293544184476,123.779,152.75136142510888
1580,2,37.293544184476,123.765,129.24510342238813
1581,2,38.293544184476,123.746,180.08339487828465
1582,2,39.293544184476,123.729,165.31088739986455
1583,2,40.293544184476,123.714,149.55533180459508
1584,2,41.293544184476,123.698,163.4642936603678
1585,2,42.293544184476,123.681,177.86308933575248
1586,2,43.293544184476,123.663,192.75117106977785
1587,2,44.293544184476,123.645,197.1746608531465
1588,2,45.293544184476,123.628,190.39779936912902
1589,2,46.293544184476,123.61,206.01941898747438
1590,2,47.293544184476,123.593,198.7488020515475
1591,2,48.293544184476,123.576,202.92333938317748
1592,2,49.293544184476,123.559,207.09672071446823
1593,2,50.293544184476,123.543,198.84216568104802
1594,2,51.293544184476,123.525,228.11388074227074
1595,2,52.293544184476,123.51,193.77503531418776
1596,2,53.293544184476,123.492,236.94501601177993
1597,2,54.293544184476,123.475,227.9481333524629
1598,2,55.293544184476,123.459,218.46169663426926
1599,2,56.293544184476,123.443,222.38381833984215
1600,2,57.293544184476,123.427,226.30491604502
1601,2,58.293544184476,123.411,230.22498975059986
1602,2,59.293544184476,123.394,248.7770339315833
1603,2,60.293544184476,123.377,252.9378692632551
1604,2,61.293544184476,123.36,257.097548594504
1605,2,62.293544184476,123.343,261.2560719259644
1606,2,63.293544184476,123.328,234.19022756294206
1607,2,64.293544184476,123.31,285.4301607102851
1608,2,65.293544184476,123.294,257.62638672118237
1609,2,66.293544184476,123.281,212.5022985445864
1610,2,67.293544184476,123.269,199.09467982419827
1611,2,68.293544184476,123.258,185.198228238996
1612,2,69.293544184476,123.243,256.2139190252725
1613,2,70.293544184476,123.226,294.52805220719057
1614,2,71.293544184476,123.206,351.38021360930594
1615,2,72.293544184476,123.188,320.6285194642282
1616,2,73.293544184476,123.169,343.0711756285427
1617,2,74.293544184476,123.15,347.69831868938275
1618,2,75.293544184476,123.132,333.7820036791528
1619,2,76.293544184476,123.114,338.1656414625214
