fixIdx,legIdx,tickLead,togo,area
3413,2,12.293544184476,124.014,64.03742816971926
3414,2,13.293544184476,123.993,69.23473226374874
3415,2,14.293544184476,123.974,67.34221814501622
3416,2,15.293544184476,123.955,72.04254920616674
3417,2,16.293544184476,123.935,80.78013335777905
3418,2,17.293544184476,123.917,77.15231123779635
3419,2,18.293544184476,123.898,86.13487838946722
3420,2,19.293544184476,123.878,95.6095440770355
3421,2,20.293544184476,123.859,95.52177335698852
3422,2,21.293544184476,123.838,110.76128729110938
3423,2,22.293544184476,123.82,99.381142181505
3424,2,23.293544184476,123.8,115.358948219176
3425,2,24.293544184476,123.782,108.26359661306097
3426,2,25.293544184476,123.762,125.22530203201363
3427,2,26.293544184476,123.744,117.14057904461694
3428,2,27.293544184476,123.725,128.3318156300106
3429,2,28.293544184476,123.708,119.012860809328
3430,2,29.293544184476,123.689,137.69556406156892
3431,2,30.293544184476,123.671,134.88139961039434
3432,2,31.293544184476,123.651,154.79163869593867
3433,2,32.293544184476,123.631,159.7122438604801
3434,2,33.293544184476,123.611,164.63124902513155
3435,2,34.293544184476,123.591,169.54865418990346
3436,2,35.293544184476,123.571,174.4644593544344
3437,2,36.293544184476,123.551,179.37866451908587
3438,2,37.293544184476,123.531,184.2912696837373
3439,2,38.293544184476,123.513,170.28342593118086
3440,2,39.293544184476,123.495,174.7047557145495
3441,2,40.293544184476,123.477,179.1247894979181
3442,2,41.293544184476,123.459,183.54352728128674
3443,2,42.293544184476,123.443,167.07777033982367
3444,2,43.293544184476,123.424,203.06720007149812
3445,2,44.293544184476,123.406,196.79355919898325
3446,2,45.293544184476,123.389,190.0297440292449
3447,2,46.293544184476,123.371,205.62110933331113
3448,2,47.293544184476,123.353,210.03214311667975
3449,2,48.293544184476,123.335,214.44188090004837
3450,2,49.293544184476,123.317,218.850322683417
3451,2,50.293544184476,123.299,223.2574684666094
3452,2,51.293544184476,123.279,252.95719075852386
3453,2,52.293544184476,123.261,232.0641068983416
3454,2,53.293544184476,123.242,249.60335191989685
3455,2,54.293544184476,123.223,254.24770898118368
3456,2,55.293544184476,123.205,245.26579511326622
3457,2,56.293544184476,123.185,277.40332703220565
3458,2,57.293544184476,123.167,254.05882554482218
3459,2,58.293544184476,123.146,301.527612722939
3460,2,59.293544184476,123.128,262.8442494087875
3461,2,60.293544184476,123.108,296.9288229161136
3462,2,61.293544184476,123.088,301.8045080809795
3463,2,62.293544184476,123.069,291.3458471604089
3464,2,63.293544184476,123.049,311.5536101518353
3465,2,64.293544184476,123.031,284.7843963524962
3466,2,65.293544184476,123.011,321.2990839649013
3467,2,66.293544184476,122.993,293.55258678405215
3468,2,67.293544184476,122.973,331.03847777751065
3469,2,68.293544184476,122.953,335.9031629421621
3470,2,69.293544184476,122.934,323.72925227896974
3471,2,70.293544184476,122.914,345.6305450132324
3472,2,71.293544184476,122.895,332.967301246491
3473,2,72.293544184476,122.875,355.3516870843026
3474,2,73.293544184476,122.856,342.19942221401226
3475,2,74.293544184476,122.837,346.814671274853
3476,2,75.293544184476,122.818,351.42847633621255
3477,2,76.293544184476,122.799,356.0408373970464
3478,2,77.293544184476,122.78,360.6517544584128
3479,2,78.293544184476,122.76,384.48393678104827
3480,2,79.293544184476,122.74,389.33130194597635
3481,2,80.293544184476,122.721,374.4697393320751
3482,2,81.293544184476,122.7,418.9740010532799
3483,2,82.293544184476,122.681,383.6721711451974
3484,2,83.293544184476,122.663,367.8402834791434
3485,2,84.293544184476,122.643,413.55424299425914
3486,2,85.293544184476,122.624,397.4741423284978
3487,2,86.293544184476,122.603,444.39164615427325
3488,2,87.293544184476,122.584,406.66160214103587
3489,2,88.293544184476,122.563,454.54284700004376
3490,2,89.293544184476,122.542,459.6121770940732
3491,2,90.293544184476,122.523,420.42796070592436
3492,2,91.293544184476,122.502,469.7532139398437
3493,2,92.293544184476,122.481,474.8173360338732
3494,2,93.293544184476,122.461,457.0301459925875
3495,2,94.293544184476,122.44,484.9442485507879
