fixIdx,legIdx,tickLead,togo,area
2709,2,46.293544184476,124.041,103.36510503244143
2710,2,47.293544184476,124.025,187.71072530655553
2711,2,48.293544184476,124.011,167.6995253548895
2712,2,49.293544184476,123.995,195.60151550413406
2713,2,50.293544184476,123.979,199.54386120968667
2714,2,51.293544184476,123.963,203.4851829150655
2715,2,52.293544184476,123.948,194.4621724847718
2716,2,53.293544184476,123.931,224.57595746130926
2717,2,54.293544184476,123.916,201.84738068235498
2718,2,55.293544184476,123.9,219.24199912980015
2719,2,56.293544184476,123.885,209.2304376862637
2720,2,57.293544184476,123.87,212.92143059138084
2721,2,58.293544184476,123.854,231.05135903295928
2722,2,59.293544184476,123.839,220.29893759528954
2723,2,60.293544184476,123.825,209.05556457659407
2724,2,61.293544184476,123.809,242.85384832933758
2725,2,62.293544184476,123.793,246.78409803449725
2726,2,63.293544184476,123.776,266.3818304836697
2727,2,64.293544184476,123.759,270.5533418149074
2728,2,65.293544184476,123.74,307.04165095024706
2729,2,66.293544184476,123.725,246.07997867417964
2730,2,67.293544184476,123.709,266.4113729877185
2731,2,68.293544184476,123.695,236.54534407599445
2732,2,69.293544184476,123.679,274.26273918529705
2733,2,70.293544184476,123.664,260.7992414883226
2734,2,71.293544184476,123.649,264.47730439343974
2735,2,72.293544184476,123.634,268.1544672985569
2736,2,73.293544184476,123.616,326.1929183930228
2737,2,74.293544184476,123.599,312.23013493453385
2738,2,75.293544184476,123.581,334.99904852735074
2739,2,76.293544184476,123.566,282.8358084684211
2740,2,77.293544184476,123.551,286.5082313735382
2741,2,78.293544184476,123.537,270.83553343627193
2742,2,79.293544184476,123.52,333.03042747512774
2743,2,80.293544184476,123.502,357.01689368769087
2744,2,81.293544184476,123.484,361.4106114710595
2745,2,82.293544184476,123.465,386.1238604132532
2746,2,83.293544184476,123.446,390.7557534746422
2747,2,84.293544184476,123.427,395.3862025354466
2748,2,85.293544184476,123.408,400.01520759684246
2749,2,86.293544184476,123.389,404.64276865794255
