fixIdx,legIdx,tickLead,togo,area
2178,2,53.293544184476,123.655,197.71238723139038
2179,2,54.293544184476,123.641,187.972068236962
2180,2,55.293544184476,123.626,205.08403184795017
2181,2,56.293544184476,123.61,222.6846510399641
2182,2,57.293544184476,123.595,212.44875885185888
2183,2,58.293544184476,123.579,230.53837584413571
2184,2,59.293544184476,123.564,219.80976585576758
2185,2,60.293544184476,123.547,253.28636594842985
2186,2,61.293544184476,123.531,242.30858096005707
2187,2,62.293544184476,123.514,261.61824659207156
2188,2,63.293544184476,123.499,234.51492344460843
2189,2,64.293544184476,123.482,269.94782521577815
2190,2,65.293544184476,123.465,274.10876254723854
2191,2,66.293544184476,123.448,278.2685438789315
2192,2,67.293544184476,123.431,282.42716921015926
2193,2,68.293544184476,123.416,252.8708475195898
2194,2,69.293544184476,123.399,290.74566383408455
2195,2,70.293544184476,123.383,277.5549027350264
2196,2,71.293544184476,123.369,246.28554460443553
2197,2,72.293544184476,123.352,303.21770375047475
2198,2,73.293544184476,123.337,271.2106668198733
2199,2,74.293544184476,123.32,311.52538637466046
2200,2,75.293544184476,123.303,315.6750357058604
2201,2,76.293544184476,123.286,319.82352903732084
2202,2,77.293544184476,123.269,323.9708663687812
2203,2,78.293544184476,123.251,347.41664122243964
2204,2,79.293544184476,123.235,312.7159765097805
2205,2,80.293544184476,123.217,356.1930819243581
2206,2,81.293544184476,123.201,320.51508113371034
2207,2,82.293544184476,123.183,364.96462662598856
2208,2,83.293544184476,123.167,328.30983375764026
2209,2,84.293544184476,123.151,332.2082754630191
2210,2,85.293544184476,123.136,315.1003667484426
2211,2,86.293544184476,123.12,340.00484826688876
2212,2,87.293544184476,123.104,343.90024997256955
2213,2,88.293544184476,123.086,391.26577756998546
2214,2,89.293544184476,123.07,351.68226659649946
2215,2,90.293544184476,123.052,400.0180982715882
2216,2,91.293544184476,123.035,381.92462493155483
2217,2,92.293544184476,123.017,408.7622004062319
2218,2,93.293544184476,123.0,390.18056361365404
2219,2,94.293544184476,122.981,440.6939855489168
2220,2,95.293544184476,122.964,398.42850231557026
2221,2,96.293544184476,122.945,449.9095339804751
2222,2,97.293544184476,122.925,478.4312741726471
2223,2,98.293544184476,122.907,434.94657397126235
2224,2,99.293544184476,122.889,439.307207754631
2225,2,100.293544184476,122.872,419.0201091093562
2226,2,101.293544184476,122.854,448.0282338889589
2227,2,102.293544184476,122.836,452.38501567232754
2228,2,103.293544184476,122.818,456.7405014556961
2229,2,104.293544184476,122.801,435.48009249369096
2230,2,105.293544184476,122.782,491.30778476780836
2231,2,106.293544184476,122.766,417.602674998324
2232,2,107.293544184476,122.75,421.47650870407375
2233,2,108.293544184476,122.733,451.9318098195325
2234,2,109.293544184476,122.717,429.2176067214175
2235,2,110.293544184476,122.702,406.02196980316415
2236,2,111.293544184476,122.684,491.5777973985515
2237,2,112.293544184476,122.667,468.3726671063786
2238,2,113.293544184476,122.652,416.89588448688784
2239,2,114.293544184476,122.635,476.59024973030387
2240,2,115.293544184476,122.616,537.2412830911059
2241,2,116.293544184476,122.6,456.27260369199985
2242,2,117.293544184476,122.583,488.89251174418274
2243,2,118.293544184476,122.566,492.99224907564314
2244,2,119.293544184476,122.548,526.3293202062257
2245,2,120.293544184476,122.531,501.1841657580617
2246,2,121.293544184476,122.515,475.55996525182456
2247,2,122.293544184476,122.496,569.3020075296339
2248,2,123.293544184476,122.478,543.6668284748814
2249,2,124.293544184476,122.46,547.9958182582501
2250,2,125.293544184476,122.441,583.0057710218562
2251,2,126.293544184476,122.422,587.5677060833924
2252,2,127.293544184476,122.403,592.1281971440496
2253,2,128.293544184476,122.384,596.6872442055926
2254,2,129.293544184476,122.367,537.9603119556801
2255,2,130.293544184476,122.349,573.9284692556898
2256,2,131.293544184476,122.33,610.3706888529299
2257,2,132.293544184476,122.313,550.1997220085544
2258,2,133.293544184476,122.294,619.4861452844882
2259,2,134.293544184476,122.275,624.0367183451216
2260,2,135.293544184476,122.257,595.5048170373517
2261,2,136.293544184476,122.238,633.1387116224676
2262,2,137.293544184476,122.219,637.6849906835677
2263,2,138.293544184476,122.199,676.0286296494905
2264,2,139.293544184476,122.181,612.7300139004636
2265,2,140.293544184476,122.161,685.5921034623283
2266,2,141.293544184476,122.142,655.8502977732891
2267,2,142.293544184476,122.124,625.6345475477975
2268,2,143.293544184476,122.104,699.9259141815847
2269,2,144.293544184476,122.085,669.4630289565894
2270,2,145.293544184476,122.067,638.5267691951315
2271,2,146.293544184476,122.049,642.8267069779926
2272,2,147.293544184476,122.03,683.0739584492478
2273,2,148.293544184476,122.012,651.4173559776467
2274,2,149.293544184476,121.992,728.5644391036327
2275,2,150.293544184476,121.973,696.6609256325481
2276,2,151.293544184476,121.954,701.1870266936481
2277,2,152.293544184476,121.935,705.7116837542205
2278,2,153.293544184476,121.916,710.2348968158484
2279,2,154.293544184476,121.897,714.756665876414
2280,2,155.293544184476,121.878,719.2769909380487
2281,2,156.293544184476,121.859,723.7958719991487
2282,2,157.293544184476,121.841,689.9838609196485
2283,2,158.293544184476,121.82,809.9692286602364
2284,2,159.293544184476,121.799,814.9456127537144
2285,2,160.293544184476,121.78,741.8386827795122
2286,2,161.293544184476,121.76,785.6285950135893
2287,2,162.293544184476,121.738,869.3993752805139
2288,2,163.293544184476,121.718,795.0958618593576
2289,2,164.293544184476,121.697,839.8217742109805
2290,2,165.293544184476,121.677,804.5630204468931
2291,2,166.293544184476,121.657,809.2974656121197
2292,2,167.293544184476,121.636,854.7283131507804
2293,2,168.293544184476,121.616,818.7548241990802
2294,2,169.293544184476,121.597,782.313424473265
2295,2,170.293544184476,121.576,869.6266324194361
2296,2,171.293544184476,121.558,749.6511222909076
2297,2,172.293544184476,121.539,795.7968305018862
2298,2,173.293544184476,121.52,800.2905555629862
2299,2,174.293544184476,121.502,762.428982506424
2300,2,175.293544184476,121.482,851.8705308022447
2301,2,176.293544184476,121.465,728.1097905425848
2302,2,177.293544184476,121.446,818.2644901167447
2303,2,178.293544184476,121.426,866.0501932632687
2304,2,179.293544184476,121.407,827.2293950842659
2305,2,180.293544184476,121.387,875.483815334339
2306,2,181.293544184476,121.37,748.1747073948642
2307,2,182.293544184476,121.35,884.9257808895729
2308,2,183.293544184476,121.331,845.1553513280342
2309,2,184.293544184476,121.31,939.0605669438098
2310,2,185.293544184476,121.291,854.0955831415084
2311,2,186.293544184476,121.271,903.7546932893175
2312,2,187.293544184476,121.252,863.0368521090296
2313,2,188.293544184476,121.231,958.8176529642064
2314,2,189.293544184476,121.212,871.9649999212196
2315,2,190.293544184476,121.193,876.4340249829719
2316,2,191.293544184476,121.173,927.2610225961097
2317,2,192.293544184476,121.156,792.1711385673673
2318,2,193.293544184476,121.138,843.0095879034336
2319,2,194.293544184476,121.12,847.2449776868023
2320,2,195.293544184476,121.101,898.7797537525094
2321,2,196.293544184476,121.083,855.7048026859488
2322,2,197.293544184476,121.064,907.7067570293885
2323,2,198.293544184476,121.046,864.1592996844132
2324,2,199.293544184476,121.027,916.6281363062677
2325,2,200.293544184476,121.008,921.0829113673678
2326,2,201.293544184476,120.988,974.2446503691352
2327,2,202.293544184476,120.968,978.9227355337867
2328,2,203.293544184476,120.95,885.2466171963947
2329,2,204.293544184476,120.931,938.8798084570892
2330,2,205.293544184476,120.912,943.3273255174837
2331,2,206.293544184476,120.89,1097.4082145599605
2332,2,207.293544184476,120.871,952.1943961763524
2333,2,208.293544184476,120.851,1006.9826417469977
2334,2,209.293544184476,120.832,961.0711411438735
2335,2,210.293544184476,120.812,1016.323463818068
2336,2,211.293544184476,120.792,1020.9873089827196
2337,2,212.293544184476,120.771,1076.9275736905668
2338,2,213.293544184476,120.752,978.7906367695578
2339,2,214.293544184476,120.731,1086.7132065363373
2340,2,215.293544184476,120.709,1143.5704127733484
2341,2,216.293544184476,120.688,1096.4648663955406
2342,2,217.293544184476,120.667,1101.34255048957
2343,2,218.293544184476,120.646,1106.2184705835996
2344,2,219.293544184476,120.625,1111.092626677629
2345,2,220.293544184476,120.603,1169.101363684017
2346,2,221.293544184476,120.582,1120.826352536832
2347,2,222.293544184476,120.562,1072.0950883762123
2348,2,223.293544184476,120.541,1130.571611053747
2349,2,224.293544184476,120.519,1189.500438743948
2350,2,225.293544184476,120.5,1031.7004697904624
2351,2,226.293544184476,120.478,1199.6988451910102
2352,2,227.293544184476,120.457,1150.0223714298647
2353,2,228.293544184476,120.437,1099.8909006552842
2354,2,229.293544184476,120.418,1049.303435106004
2355,2,230.293544184476,120.396,1220.0740100835978
2356,2,231.293544184476,120.377,1058.0955697649517
2357,2,232.293544184476,120.355,1230.2507685290968
2358,2,233.293544184476,120.335,1123.028462995805
2359,2,234.293544184476,120.313,1240.4100020594399
2360,2,235.293544184476,120.293,1132.2607698407753
2361,2,236.293544184476,120.273,1136.8838550062346
2362,2,237.293544184476,120.251,1255.6454332708988
2363,2,238.293544184476,120.231,1146.1061618520093
2364,2,239.293544184476,120.209,1265.786274801242
2365,2,240.293544184476,120.187,1270.8433506512902
2366,2,241.293544184476,120.165,1275.8984904996967
2367,2,242.293544184476,120.143,1280.9516943497517
2368,2,243.293544184476,120.12,1344.4520465468534
2369,2,244.293544184476,120.097,1349.7196329779392
2370,2,245.293544184476,120.075,1296.0781040647182
2371,2,246.293544184476,120.053,1301.1234759147862
2372,2,247.293544184476,120.03,1365.5324472739262
2373,2,248.293544184476,120.006,1430.3853401248114
2374,2,249.293544184476,119.984,1316.215068714646
2375,2,250.293544184476,119.961,1381.303742564682
2376,2,251.293544184476,119.939,1326.2770674971632
2377,2,252.293544184476,119.915,1452.3267779229543
2378,2,253.293544184476,119.892,1397.055993856301
2379,2,254.293544184476,119.87,1341.3384322961565
2380,2,255.293544184476,119.846,1468.750733705476
2381,2,256.293544184476,119.824,1351.369222163596
2382,2,257.293544184476,119.801,1418.041207079478
2383,2,258.293544184476,119.778,1423.27930750973
2384,2,259.293544184476,119.756,1366.4116358794
2385,2,260.293544184476,119.735,1309.0971849960208
2386,2,261.293544184476,119.713,1376.4567644938054
2387,2,262.293544184476,119.691,1381.4707203421437
2388,2,263.293544184476,119.671,1260.44938646144
2389,2,264.293544184476,119.652,1201.7789536227108
2390,2,265.293544184476,119.633,1206.1345486838109
2391,2,266.293544184476,119.615,1146.7835614628987
2392,2,267.293544184476,119.598,1086.9815399447562
2393,2,268.293544184476,119.582,1026.7271983690302
2394,2,269.293544184476,119.565,1094.8126345881794
2395,2,270.293544184476,119.548,1098.7219039196398
2396,2,271.293544184476,119.53,1167.485723217695
2397,2,272.293544184476,119.511,1236.6971008129804
2398,2,273.293544184476,119.492,1241.0415618731522
2399,2,274.293544184476,119.472,1310.9256498506531
2400,2,275.293544184476,119.452,1315.484695014373
2401,2,276.293544184476,119.431,1386.0384450238762
2402,2,277.293544184476,119.411,1324.5868936019087
2403,2,278.293544184476,119.39,1395.592309540791
2404,2,279.293544184476,119.37,1333.6825321894444
2405,2,280.293544184476,119.348,1472.044514174227
2406,2,281.293544184476,119.328,1342.7603590352128
2407,2,282.293544184476,119.307,1414.6675182457645
2408,2,283.293544184476,119.285,1487.0146124697515
2409,2,284.293544184476,119.264,1424.1767541049678
