fixIdx,legIdx,tickLead,togo,area
2867,2,154.293544184476,122.348,679.6402266881032
2868,2,155.293544184476,122.33,683.9444484714718
2869,2,156.293544184476,122.311,726.4803699135188
2870,2,157.293544184476,122.295,615.5991147008126
2871,2,158.293544184476,122.276,735.5661975002994
2872,2,159.293544184476,122.259,662.1983960614048
2873,2,160.293544184476,122.241,705.4518879559056
2874,2,161.293544184476,122.224,670.3206467438233
2875,2,162.293544184476,122.207,674.3827460758474
2876,2,163.293544184476,122.191,638.5378497852071
2877,2,164.293544184476,122.175,642.3640994911531
2878,2,165.293544184476,122.16,605.804971774732
2879,2,166.293544184476,122.145,609.3951646798491
2880,2,167.293544184476,122.13,612.9844575849663
2881,2,168.293544184476,122.118,493.2643389596574
2882,2,169.293544184476,122.107,454.80287411281154
2883,2,170.293544184476,122.096,457.44813807511787
2884,2,171.293544184476,122.085,460.0929180380185
2885,2,172.293544184476,122.074,462.73721399973044
2886,2,173.293544184476,122.063,465.3810259620368
2887,2,174.293544184476,122.05,553.1151593697873
2888,2,175.293544184476,122.039,470.6594849707053
2889,2,176.293544184476,122.028,473.30180093301163
2890,2,177.293544184476,122.014,605.7389955385834
2891,2,178.293544184476,122.001,565.5818893938831
2892,2,179.293544184476,121.983,787.4056095175233
2893,2,180.293544184476,121.966,747.7013067748435
2894,2,181.293544184476,121.946,884.3934189823021
2895,2,182.293544184476,121.928,800.2198043000385
2896,2,183.293544184476,121.909,849.1812107325002
2897,2,184.293544184476,121.891,808.7537892991851
2898,2,185.293544184476,121.871,903.3504983503868
2899,2,186.293544184476,121.853,817.2757397307411
2900,2,187.293544184476,121.836,775.9034003089163
2901,2,188.293544184476,121.821,688.185601430379
2902,2,189.293544184476,121.804,783.9828749328416
2903,2,190.293544184476,121.784,927.0644768159783
2904,2,191.293544184476,121.765,885.1976764593682
2905,2,192.293544184476,121.748,796.0416230247115
2906,2,193.293544184476,121.73,847.1290599170934
2907,2,194.293544184476,121.713,804.0898557078021
2908,2,195.293544184476,121.699,665.5150904782435
2909,2,196.293544184476,121.686,621.0737552669739
2910,2,197.293544184476,121.673,624.1710750497197
2911,2,198.293544184476,121.659,675.5163057087539
2912,2,199.293544184476,121.645,678.8448306401216
2913,2,200.293544184476,121.632,633.4485631309303
2914,2,201.293544184476,121.618,685.5051647207229
2915,2,202.293544184476,121.605,639.6317550629085
2916,2,203.293544184476,121.587,889.9085447516333
2917,2,204.293544184476,121.569,894.1536185350019
2918,2,205.293544184476,121.547,1098.0231963352455
2919,2,206.293544184476,121.524,1153.3114958044957
2920,2,207.293544184476,121.504,1007.5627091210962
2921,2,208.293544184476,121.485,961.6477601492674
2922,2,209.293544184476,121.469,813.5792597409945
2923,2,210.293544184476,121.454,766.2770795089109
2924,2,211.293544184476,121.438,821.1441845444367
2925,2,212.293544184476,121.42,928.0293399639977
2926,2,213.293544184476,121.401,984.0508821562369
2927,2,214.293544184476,121.384,884.4633881218631
2928,2,215.293544184476,121.366,940.7251413141034
2929,2,216.293544184476,121.351,787.4718024573817
2930,2,217.293544184476,121.336,791.0147753624989
2931,2,218.293544184476,121.325,582.6846269786116
2932,2,219.293544184476,121.313,638.5073636860188
2933,2,220.293544184476,121.303,534.4673851588817
2934,2,221.293544184476,121.293,536.8492864492831
2935,2,222.293544184476,121.284,485.3097096087571
2936,2,223.293544184476,121.27,758.2503924262413
2937,2,224.293544184476,121.257,707.1641250750807
2938,2,225.293544184476,121.242,819.5018875678998
2939,2,226.293544184476,121.227,823.0375404730169
2940,2,227.293544184476,121.214,716.3685638934593
2941,2,228.293544184476,121.2,774.7817170788651
2942,2,229.293544184476,121.184,889.2333826180575
2943,2,230.293544184476,121.169,837.1849697061364
2944,2,231.293544184476,121.154,840.7161826112534
2945,2,232.293544184476,121.139,844.2464955163706
2946,2,233.293544184476,121.126,734.7451862635694
2947,2,234.293544184476,121.113,737.8154400464394
2948,2,235.293544184476,121.102,626.9078838508252
2949,2,236.293544184476,121.091,629.5150658139447
2950,2,237.293544184476,121.081,574.6585218219066
2951,2,238.293544184476,121.071,577.0325831138875
2952,2,239.293544184476,121.059,695.2817502406724
2953,2,240.293544184476,121.049,581.769893953622
2954,2,241.293544184476,121.036,759.3761193709909
2955,2,242.293544184476,121.025,645.1479935869695
2956,2,243.293544184476,121.011,824.4011476438627
2957,2,244.293544184476,120.997,827.6938885737046
2958,2,245.293544184476,120.983,830.9858455043833
2959,2,246.293544184476,120.967,953.4515682472619
2960,2,247.293544184476,120.952,897.3751037334977
2961,2,248.293544184476,120.938,840.836155638708
2962,2,249.293544184476,120.924,844.1248925693867
2963,2,250.293544184476,120.913,665.832638294951
2964,2,251.293544184476,120.903,607.6679968045798
2965,2,252.293544184476,120.894,549.0343989285846
2966,2,253.293544184476,120.884,612.4080652586557
2967,2,254.293544184476,120.872,737.7238808143741
2968,2,255.293544184476,120.862,617.1312960992169
2969,2,256.293544184476,120.85,743.3907018230449
2970,2,257.293544184476,120.838,746.2171452823198
2971,2,258.293544184476,120.826,749.0430127415948
2972,2,259.293544184476,120.812,877.1724280148142
2973,2,260.293544184476,120.797,943.3389437530416
2974,2,261.293544184476,120.784,820.6062240686217
2975,2,262.293544184476,120.77,887.0127668077506
2976,2,263.293544184476,120.756,890.291311737529
2977,2,264.293544184476,120.742,893.5690726682077
2978,2,265.293544184476,120.727,960.9025023102549
2979,2,266.293544184476,120.711,1028.6940915333278
2980,2,267.293544184476,120.698,838.8518737047295
2981,2,268.293544184476,120.687,712.3824087923873
2982,2,269.293544184476,120.677,649.9776699848275
2983,2,270.293544184476,120.667,652.3372512769155
2984,2,271.293544184476,120.658,589.2292309528904
2985,2,272.293544184476,120.647,722.7637304735009
2986,2,273.293544184476,120.638,593.4746952769841
2987,2,274.293544184476,120.626,794.1258917295111
2988,2,275.293544184476,120.613,863.3500109720918
2989,2,276.293544184476,120.6,866.3927307541586
2990,2,277.293544184476,120.59,668.8042992179294
2991,2,278.293544184476,120.577,872.4978492147387
2992,2,279.293544184476,120.564,875.5386189968056
2993,2,280.293544184476,120.552,810.9990983940796
2994,2,281.293544184476,120.538,949.4388479447729
2995,2,282.293544184476,120.525,884.6568723420392
2996,2,283.293544184476,120.513,819.4141116376837
2997,2,284.293544184476,120.502,753.709094068514
2998,2,285.293544184476,120.491,756.2912180298466
2999,2,286.293544184476,120.48,758.872857992153
3000,2,287.293544184476,120.469,761.454013955443
3001,2,288.293544184476,120.459,694.5798701321426
3002,2,289.293544184476,120.446,905.9993964032599
3003,2,290.293544184476,120.438,559.4165607783565
3004,2,291.293544184476,120.43,561.3063472046998
3005,2,292.293544184476,120.425,352.00180792344014
3006,2,293.293544184476,120.42,353.1914182452294
3007,2,294.293544184476,120.415,354.3809285680191
3008,2,295.293544184476,120.408,497.7943403383222
3009,2,296.293544184476,120.402,428.1026902503982
3010,2,297.293544184476,120.393,644.2811907471325
3011,2,298.293544184476,120.384,646.4000221929747
3012,2,299.293544184476,120.373,792.6271739891295
3013,2,300.293544184476,120.363,722.91466652831
3014,2,301.293544184476,120.351,870.3068903378964
3015,2,302.293544184476,120.339,873.1083977971714
3016,2,303.293544184476,120.327,875.9093292564463
3017,2,304.293544184476,120.316,805.4872248847171
3018,2,305.293544184476,120.301,1101.8822508155827
3019,2,306.293544184476,120.291,736.9177638246915
3020,2,307.293544184476,120.278,961.0289082012338
3021,2,308.293544184476,120.268,741.587788794369
3022,2,309.293544184476,120.254,1041.4866256804266
3023,2,310.293544184476,120.24,1044.7322986121658
3024,2,311.293544184476,120.228,898.2736317954649
3025,2,312.293544184476,120.215,976.154356375849
3026,2,313.293544184476,120.2,1129.8070113767048
3027,2,314.293544184476,120.186,1057.7247507722946
3028,2,315.293544184476,120.172,1060.96655970405
3029,2,316.293544184476,120.156,1216.227118187594
3030,2,317.293544184476,120.142,1067.4300571269398
3031,2,318.293544184476,120.127,1147.1410735149414
3032,2,319.293544184476,120.112,1150.6014264200585
3033,2,320.293544184476,120.097,1154.0608793251756
3034,2,321.293544184476,120.082,1157.5194322302928
3035,2,322.293544184476,120.069,1006.1885200821041
3036,2,323.293544184476,120.055,1086.827546052217
3037,2,324.293544184476,120.04,1167.9188773646208
3038,2,325.293544184476,120.025,1171.373920269738
3039,2,326.293544184476,120.011,1096.510760406892
3040,2,327.293544184476,119.996,1178.2911248862974
3041,2,328.293544184476,119.983,1024.1862337172952
3042,2,329.293544184476,119.968,1185.2147283091829
3043,2,330.293544184476,119.956,950.9441795390306
3044,2,331.293544184476,119.941,1192.1449105383938
3045,2,332.293544184476,119.928,1036.1899619502358
3046,2,333.293544184476,119.914,1119.129063139767
3047,2,334.293544184476,119.899,1202.5190656727216
3048,2,335.293544184476,119.887,964.7843734298617
3049,2,336.293544184476,119.872,1209.4410579019325
3050,2,337.293544184476,119.858,1132.0313388624818
3051,2,338.293544184476,119.844,1135.254947794313
3052,2,339.293544184476,119.832,975.8462339515386
3053,2,340.293544184476,119.819,1060.1719460448676
3054,2,341.293544184476,119.807,981.3936818250281
3055,2,342.293544184476,119.793,1148.1894646120613
3056,2,343.293544184476,119.782,904.6900593287677
3057,2,344.293544184476,119.769,1072.1862164374195
3058,2,345.293544184476,119.757,992.4813775720072
3059,2,346.293544184476,119.745,995.2559570312822
3060,2,347.293544184476,119.733,998.0299604905572
3061,2,348.293544184476,119.721,1000.8033879498321
3062,2,349.293544184476,119.711,836.3205187122024
3063,2,350.293544184476,119.699,1006.3653289585029
3064,2,351.293544184476,119.69,756.8622922390264
3065,2,352.293544184476,119.68,843.2850567136132
3066,2,353.293544184476,119.672,676.4921311019683
3067,2,354.293544184476,119.662,847.9449110377026
3068,2,355.293544184476,119.654,680.2194385612478
3069,2,356.293544184476,119.645,767.3461994682374
3070,2,357.293544184476,119.637,683.9513107160192
3071,2,358.293544184476,119.629,685.8197051423625
3072,2,359.293544184476,119.621,687.6878435699275
3073,2,360.293544184476,119.61,948.1272335563878
3074,2,361.293544184476,119.598,1037.0916734074008
3075,2,362.293544184476,119.589,779.9031535756999
3076,2,363.293544184476,119.577,1042.6495654611322
3077,2,364.293544184476,119.568,784.0708166159983
3078,2,365.293544184476,119.557,960.8590062838637
3079,2,366.293544184476,119.546,963.40073824617
3080,2,367.293544184476,119.536,878.1327513075781
3081,2,368.293544184476,119.526,880.4499125987425
3082,2,369.293544184476,119.516,882.7666738886522
3083,2,370.293544184476,119.506,885.0830351810711
3084,2,371.293544184476,119.497,798.6624384665311
3085,2,372.293544184476,119.489,711.783559603375
3086,2,373.293544184476,119.48,802.8502646420109
3087,2,374.293544184476,119.472,715.5055277606257
3088,2,375.293544184476,119.464,717.369106185698
3089,2,376.293544184476,119.459,449.52591228552893
3090,2,377.293544184476,119.452,630.9770455430523
3091,2,378.293544184476,119.447,451.86974706022465
3092,2,379.293544184476,119.443,362.4377390813608
3093,2,380.293544184476,119.439,363.38112968794803
3094,2,381.293544184476,119.437,182.1637533207972
3095,2,382.293544184476,119.435,182.63844697244264
3096,2,383.293544184476,119.433,183.11312462408807
3097,2,384.293544184476,119.428,458.96370128812765
3098,2,385.293544184476,119.42,736.2127395305818
3099,2,386.293544184476,119.409,1014.8391095039779
3100,2,387.293544184476,119.397,1109.856265350258
3101,2,388.293544184476,119.383,1298.0342547260962
3102,2,389.293544184476,119.368,1394.1633445138702
3103,2,390.293544184476,119.353,1397.5689774189873
3104,2,391.293544184476,119.337,1494.3656969814529
3105,2,392.293544184476,119.323,1310.7468815718753
3106,2,393.293544184476,119.311,1126.2385394737278
3107,2,394.293544184476,119.301,940.8317116499433
3108,2,395.293544184476,119.293,754.5173430487888
3109,2,396.293544184476,119.289,378.1940254349448
3125,2,412.293544184476,119.274,1475.369771719273
3126,2,413.293544184476,119.261,1281.6046823070874
3127,2,414.293544184476,119.248,1284.56560608775
3128,2,415.293544184476,119.237,1089.454089734162
3129,2,416.293544184476,119.227,992.710237203166
3130,2,417.293544184476,119.222,497.5161415871821
3131,2,418.293544184476,119.218,398.951650700456
3149,2,436.293544184476,119.212,624.1528184394514
3150,2,437.293544184476,119.196,1668.068468511478
3151,2,438.293544184476,119.179,1776.1298011141382
3152,2,439.293544184476,119.16,1989.314896520864
3153,2,440.293544184476,119.14,2098.439031582795
3154,2,441.293544184476,119.124,1682.3098401856817
3155,2,442.293544184476,119.109,1580.5337686755638
3156,2,443.293544184476,119.097,1267.1421838321355
3157,2,444.293544184476,119.087,1058.2361352793898
3158,2,445.293544184476,119.08,742.3795927650192
3159,2,446.293544184476,119.078,212.57675579127744
3169,2,456.293544184476,119.069,977.9844480021408
3170,2,457.293544184476,119.052,1851.1503325903318
3171,2,458.293544184476,119.04,1309.3923182636927
3172,2,459.293544184476,119.035,546.7315526596523
3183,2,470.293544184476,119.019,1791.2841498756673
3184,2,471.293544184476,119.007,1346.1614057767001
3185,2,472.293544184476,119.0,786.8641869955643
3186,2,473.293544184476,118.999,112.64339022289896
3200,2,487.293544184476,118.995,463.89175901747956
3201,2,488.293544184476,118.992,348.6225470995059
3220,2,507.293544184476,118.983,1086.5086305957473
3221,2,508.293544184476,118.976,846.6711643647611
3234,2,521.293544184476,118.972,496.16302500703716
3235,2,522.293544184476,118.955,2112.551513481548
3236,2,523.293544184476,118.941,1742.8521738218178
3237,2,524.293544184476,118.931,1247.1475394231347
3238,2,525.293544184476,118.927,499.7810873293596
3239,2,526.293544184476,118.926,125.18049836550789
3351,2,638.293544184476,118.914,1821.7408385860983
3352,2,639.293544184476,118.898,2432.50682127439
3353,2,640.293544184476,118.884,2131.5039133251826
3354,2,641.293544184476,118.873,1677.1923210306943
3355,2,642.293544184476,118.861,1832.3401611978961
3356,2,643.293544184476,118.85,1682.097468499508
3357,2,644.293544184476,118.84,1531.421325170688
3358,2,645.293544184476,118.83,1533.6691664640286
3359,2,646.293544184476,118.827,460.78855449076747
3360,2,647.293544184476,118.825,307.6612107243412
3378,2,665.293544184476,118.81,2371.4554705842593
3379,2,666.293544184476,118.798,1899.8001173590917
3380,2,667.293544184476,118.79,1268.3275086049073
3381,2,668.293544184476,118.787,476.3135260401638
3394,2,681.293544184476,118.781,971.1212682289424
3395,2,682.293544184476,118.764,2755.282139207763
3396,2,683.293544184476,118.749,2434.3664933984037
3397,2,684.293544184476,118.738,1787.619030204423
3398,2,685.293544184476,118.732,976.4199476249621
3415,2,702.293544184476,118.728,667.0665000089979
3416,2,703.293544184476,118.715,2170.897677151829
3417,2,704.293544184476,118.705,1672.1337326036385
3418,2,705.293544184476,118.698,1172.0716228910276
3419,2,706.293544184476,118.694,670.6737481626014
3444,2,731.293544184476,118.693,173.59958057414912
3445,2,732.293544184476,118.679,2433.563764381473
3446,2,733.293544184476,118.667,2088.531474456183
3447,2,734.293544184476,118.654,2265.4226165931636
3448,2,735.293544184476,118.639,2617.200164702602
3449,2,736.293544184476,118.625,2445.7433205426623
3450,2,737.293544184476,118.611,2448.7759974733412
3451,2,738.293544184476,118.597,2451.8078904065087
3452,2,739.293544184476,118.583,2454.8389993346987
3453,2,740.293544184476,118.569,2457.8693242653776
3454,2,741.293544184476,118.555,2460.8988651960562
3455,2,742.293544184476,118.541,2463.927622129236
3456,2,743.293544184476,118.525,2819.3540375286293
3457,2,744.293544184476,118.509,2822.766015236512
3458,2,745.293544184476,118.494,2649.552087785401
3459,2,746.293544184476,118.479,2652.771300690518
3460,2,747.293544184476,118.463,2833.0436311394756
3461,2,748.293544184476,118.448,2659.1845776944265
3462,2,749.293544184476,118.431,3017.36239269814
3463,2,750.293544184476,118.415,2843.2643962530865
3464,2,751.293544184476,118.396,3380.3769343465
3465,2,752.293544184476,118.378,3206.2239293533535
3466,2,753.293544184476,118.359,3388.3166216233785
3467,2,754.293544184476,118.342,3035.214615433433
3468,2,755.293544184476,118.325,3038.801972764894
3469,2,756.293544184476,118.308,3042.3881740963543
3470,2,757.293544184476,118.292,2866.81044086571
3471,2,758.293544184476,118.274,3228.956470323928
3472,2,759.293544184476,118.256,3232.7226361072962
3473,2,760.293544184476,118.238,3236.487505890665
3474,2,761.293544184476,118.221,3060.2500727926526
3475,2,762.293544184476,118.204,3063.829270126674
3476,2,763.293544184476,118.187,3067.407311455573
3477,2,764.293544184476,118.171,2890.3502962600683
3478,2,765.293544184476,118.154,3074.585946101567
3479,2,766.293544184476,118.138,2897.1045462774055
3480,2,767.293544184476,118.123,2719.2231006386305
3481,2,768.293544184476,118.107,2903.90374308415
3482,2,769.293544184476,118.091,2907.2895447895285
3483,2,770.293544184476,118.076,2728.76873174133
3484,2,771.293544184476,118.059,3096.1998179512757
3485,2,772.293544184476,118.045,2552.7823293850743
3486,2,773.293544184476,118.03,2738.3291016503563
3487,2,774.293544184476,118.016,2558.7645150271946
3488,2,775.293544184476,118.001,2744.736846266916
3489,2,776.293544184476,117.988,2381.557583582112
3490,2,777.293544184476,117.972,2934.562954973283
3491,2,778.293544184476,117.957,2754.3302637885927
3492,2,779.293544184476,117.94,3125.1611562714984
3493,2,780.293544184476,117.922,3312.748726532025
3494,2,781.293544184476,117.906,2948.014303005352
3495,2,782.293544184476,117.89,2951.387016713349
3496,2,783.293544184476,117.875,2770.0980366698996
3497,2,784.293544184476,117.859,2958.15446951752
3498,2,785.293544184476,117.843,2961.5241432202683
3499,2,786.293544184476,117.828,2779.5987877726
3500,2,787.293544184476,117.812,2968.28561202707
3501,2,788.293544184476,117.798,2600.21778723348
3502,2,789.293544184476,117.781,3160.9967253716286
3503,2,790.293544184476,117.765,2978.40773053662
3504,2,791.293544184476,117.749,2981.7713242419986
3505,2,792.293544184476,117.733,2985.133893944726
3506,2,793.293544184476,117.717,2988.495439652756
3507,2,794.293544184476,117.702,2804.8768781755834
3508,2,795.293544184476,117.688,2620.858063117386
3509,2,796.293544184476,117.674,2623.841376048065
3510,2,797.293544184476,117.659,2814.442224503586
3511,2,798.293544184476,117.644,2817.6129874087032
3512,2,799.293544184476,117.629,2820.7828503138203
3513,2,800.293544184476,117.614,2823.9518132189373
3514,2,801.293544184476,117.601,2450.1913929405555
3515,2,802.293544184476,117.585,3019.0113517221307
3516,2,803.293544184476,117.57,2833.477400740614
3517,2,804.293544184476,117.555,2836.6427936430437
3518,2,805.293544184476,117.542,2461.187252643781
3519,2,806.293544184476,117.527,2843.0192570686168
3520,2,807.293544184476,117.513,2656.4478447508714
3521,2,808.293544184476,117.498,2849.3681116851762
3522,2,809.293544184476,117.484,2662.371818395694
3523,2,810.293544184476,117.47,2665.3439313236704
3524,2,811.293544184476,117.454,3049.4771931849195
3525,2,812.293544184476,117.438,3052.820082887587
3526,2,813.293544184476,117.421,3247.1582443907896
3527,2,814.293544184476,117.404,3250.6801857249675
3528,2,815.293544184476,117.387,3254.200971053711
3529,2,816.293544184476,117.37,3257.720600385171
3530,2,817.293544184476,117.353,3261.2390737193577
3531,2,818.293544184476,117.337,3072.7249901527716
3532,2,819.293544184476,117.321,3076.0605518608795
3533,2,820.293544184476,117.304,3271.8433376720177
3534,2,821.293544184476,117.288,3082.702321878223
3535,2,822.293544184476,117.272,3086.0347795808607
3536,2,823.293544184476,117.257,2896.2931743607246
3537,2,824.293544184476,117.243,2706.1557055595686
3538,2,825.293544184476,117.226,3289.597784192836
3539,2,826.293544184476,117.211,2905.70669426975
3540,2,827.293544184476,117.196,2908.850967174867
3541,2,828.293544184476,117.179,3300.232090109227
3542,2,829.293544184476,117.164,2915.0870553724503
3543,2,830.293544184476,117.148,3112.7638548002865
3544,2,831.293544184476,117.131,3310.8285440451154
3545,2,832.293544184476,117.115,3119.38293681763
3546,2,833.293544184476,117.098,3317.859074688539
3547,2,834.293544184476,117.08,3516.717484620713
3548,2,835.293544184476,117.064,3129.263545753524
3549,2,836.293544184476,117.048,3132.5816674561206
3550,2,837.293544184476,117.033,2939.9176517438063
3551,2,838.293544184476,117.017,3139.241664263074
3552,2,839.293544184476,117.001,3142.556745965662
3553,2,840.293544184476,116.987,2752.6604814348875
3554,2,841.293544184476,116.972,2952.422944557949
3555,2,842.293544184476,116.954,3546.6184731042936
3556,2,843.293544184476,116.937,3353.0590958276644
3557,2,844.293544184476,116.919,3553.975999238621
3558,2,845.293544184476,116.902,3360.0054905100833
3559,2,846.293544184476,116.884,3561.328485372949
3560,2,847.293544184476,116.867,3366.947125192502
3561,2,848.293544184476,116.849,3568.6759315072773
3562,2,849.293544184476,116.832,3373.883999877741
3563,2,850.293544184476,116.815,3377.3651072063813
3564,2,851.293544184476,116.8,2983.1241198699586
3565,2,852.293544184476,116.782,3583.4477514787045
3566,2,853.293544184476,116.764,3587.099293262073
3567,2,854.293544184476,116.745,3790.219392968737
3568,2,855.293544184476,116.728,3394.6951439055174
3569,2,856.293544184476,116.709,3797.921325400289
3570,2,857.293544184476,116.691,3601.6616378279573
3571,2,858.293544184476,116.673,3605.306663611326
3572,2,859.293544184476,116.656,3408.467757306513
3573,2,860.293544184476,116.638,3612.6237977456535
3574,2,861.293544184476,116.621,3415.3760039917865
3575,2,862.293544184476,116.603,3619.935891879981
3576,2,863.293544184476,116.584,3824.8678020654
3577,2,864.293544184476,116.567,3425.68537004467
3578,2,865.293544184476,116.549,3630.8478572272206
3579,2,866.293544184476,116.529,4038.279333830652
3580,2,867.293544184476,116.511,3638.0535756616428
3581,2,868.293544184476,116.492,3843.9850128349226
3582,2,869.293544184476,116.474,3645.2851166607898
3583,2,870.293544184476,116.455,3851.6154941146765
3584,2,871.293544184476,116.438,3449.6088455570075
3585,2,872.293544184476,116.42,3656.1695420108954
3586,2,873.293544184476,116.402,3659.795091794264
3587,2,874.293544184476,116.385,3459.9109115903843
3588,2,875.293544184476,116.366,3870.7835063482503
3589,2,876.293544184476,116.349,3466.753086292301
3590,2,877.293544184476,116.332,3470.2021656266625
3591,2,878.293544184476,116.315,3473.650088955222
3592,2,879.293544184476,116.298,3477.0968562866824
3593,2,880.293544184476,116.279,3889.984600891182
3594,2,881.293544184476,116.261,3688.8480137639845
3595,2,882.293544184476,116.244,3487.3402283395576
3596,2,883.293544184476,116.227,3490.782269671018
3597,2,884.293544184476,116.21,3494.2231550053993
3598,2,885.293544184476,116.192,3703.391824600231
3599,2,886.293544184476,116.175,3501.0713236848974
3600,2,887.293544184476,116.157,3710.6403067345586
3601,2,888.293544184476,116.14,3507.914732367316
3602,2,889.293544184476,116.122,3717.8837488688864
3603,2,890.293544184476,116.104,3721.4875546522553
3604,2,891.293544184476,116.084,4138.953308741279
3605,2,892.293544184476,116.065,3935.7560257898867
3606,2,893.293544184476,116.047,3732.194720299589
3607,2,894.293544184476,116.028,3943.3203110638165
3608,2,895.293544184476,116.009,3947.083334127866
3609,2,896.293544184476,115.991,3742.9218405145134
3610,2,897.293544184476,115.972,3954.6391454047443
3611,2,898.293544184476,115.954,3750.07731351366
3612,2,899.293544184476,115.935,3962.1893326786594
3613,2,900.293544184476,115.916,3965.945211742723
3614,2,901.293544184476,115.898,3760.7843097285845
3615,2,902.293544184476,115.879,3973.48692501663
3616,2,903.293544184476,115.861,3767.9264267277313
3617,2,904.293544184476,115.842,3981.0230142964806
3618,2,905.293544184476,115.823,3984.77174935758
3619,2,906.293544184476,115.804,3988.519040415697
3620,2,907.293544184476,115.787,3572.057326249999
3621,2,908.293544184476,115.768,3996.0783208502385
3622,2,909.293544184476,115.749,3999.821355911338
3623,2,910.293544184476,115.731,3792.8654929409486
3624,2,911.293544184476,115.714,3585.5436836733293
3625,2,912.293544184476,115.695,4011.1457985586744
3626,2,913.293544184476,115.677,3803.5899702880515
