fixIdx,legIdx,tickLead,togo,area
3473,2,100.293544184476,123.626,49.595959947461274
3474,2,101.293544184476,123.601,626.0624762025286
3475,2,102.293544184476,123.576,632.1152842722994
3476,2,103.293544184476,123.554,561.5925386345897
3477,2,104.293544184476,123.532,566.9284424841832
3478,2,105.293544184476,123.509,598.2719163240736
3479,2,106.293544184476,123.487,577.5897652667006
3480,2,107.293544184476,123.465,582.9198171155549
3481,2,108.293544184476,123.442,614.9839846212742
3482,2,109.293544184476,123.42,593.5693038980654
3483,2,110.293544184476,123.397,626.1133989844305
3484,2,111.293544184476,123.374,631.6724414150726
3485,2,112.293544184476,123.349,692.6350025454256
3486,2,113.293544184476,123.326,642.7737552695183
3487,2,114.293544184476,123.301,704.6968480393788
3488,2,115.293544184476,123.277,682.2924369100992
3489,2,116.293544184476,123.255,630.7417607676789
3490,2,117.293544184476,123.233,636.0519246164989
3491,2,118.293544184476,123.21,670.5101659177625
3492,2,119.293544184476,123.188,646.6611953990094
3493,2,120.293544184476,123.166,651.9655072486579
3494,2,121.293544184476,123.145,627.3946173940956
3495,2,122.293544184476,123.122,692.6878776504857
3496,2,123.293544184476,123.099,698.2215740807376
3497,2,124.293544184476,123.077,673.1579257296369
3498,2,125.293544184476,123.052,770.9593684142594
3499,2,126.293544184476,123.03,683.7284946802661
3500,2,127.293544184476,123.007,720.3351998017451
3501,2,128.293544184476,122.982,788.970016010056
3502,2,129.293544184476,122.958,763.1629021615495
3503,2,130.293544184476,122.935,736.8802205834033
3504,2,131.293544184476,122.912,742.3968510136552
3505,2,132.293544184476,122.889,747.9113654443693
3506,2,133.293544184476,122.866,753.423763874159
3507,2,134.293544184476,122.842,791.9279557075314
3508,2,135.293544184476,122.821,697.9689768448359
3509,2,136.293544184476,122.798,769.9545326679472
3510,2,137.293544184476,122.776,741.745946030475
3511,2,138.293544184476,122.752,814.9184955966554
3512,2,139.293544184476,122.731,718.0781392478193
3513,2,140.293544184476,122.707,826.4008055412173
3514,2,141.293544184476,122.686,728.1213804488183
3515,2,142.293544184476,122.663,802.9663117590521
3516,2,143.293544184476,122.64,808.457734188808
3517,2,144.293544184476,122.62,707.7886929335508
3518,2,145.293544184476,122.598,783.8290309924329
3519,2,146.293544184476,122.576,789.0822148416636
3520,2,147.293544184476,122.555,758.2304893686961
3521,2,148.293544184476,122.533,799.5892994560692
3522,2,149.293544184476,122.512,768.2563672284124
3523,2,150.293544184476,122.492,736.4503899873206
3524,2,151.293544184476,122.471,778.2877297453272
3525,2,152.293544184476,122.45,783.2976298393567
3526,2,153.293544184476,122.427,863.3754540428793
3527,2,154.293544184476,122.404,868.844382473668
3528,2,155.293544184476,122.382,836.3010811479767
3529,2,156.293544184476,122.36,841.5350809977476
3530,2,157.293544184476,122.336,923.7384261063839
3531,2,158.293544184476,122.313,890.7062176971713
3532,2,159.293544184476,122.289,935.1244678707042
3533,2,160.293544184476,122.267,862.41645581495
3534,2,161.293544184476,122.243,946.5092277251453
3535,2,162.293544184476,122.221,872.8484376809595
3536,2,163.293544184476,122.197,957.8851555795864
3537,2,164.293544184476,122.174,923.4172867756503
3538,2,165.293544184476,122.153,848.099191169202
3539,2,166.293544184476,122.131,893.702747246558
3540,2,167.293544184476,122.108,939.7709825755034
3541,2,168.293544184476,122.086,904.1180220290754
3542,2,169.293544184476,122.064,909.3264138783061
3543,2,170.293544184476,122.039,1039.229125401224
3544,2,171.293544184476,122.017,919.7147788289352
3545,2,172.293544184476,121.993,1008.9923451949338
3546,2,173.293544184476,121.971,930.1024966949077
3547,2,174.293544184476,121.949,935.3009885447393
3548,2,175.293544184476,121.926,983.2434010235836
3549,2,176.293544184476,121.904,945.6844073272566
3550,2,177.293544184476,121.883,907.6590863781522
3551,2,178.293544184476,121.861,956.0755959410446
3552,2,179.293544184476,121.839,961.264407790893
3553,2,180.293544184476,121.817,966.4512836401237
3554,2,181.293544184476,121.795,971.6362234887268
3555,2,182.293544184476,121.773,976.8192273385852
3556,2,183.293544184476,121.752,937.3677672980504
3557,2,184.293544184476,121.731,942.3192453920798
3558,2,185.293544184476,121.71,947.2689594861092
3559,2,186.293544184476,121.688,997.5564734826961
3560,2,187.293544184476,121.668,911.5801547709655
3561,2,188.293544184476,121.647,962.1075177681978
3562,2,189.293544184476,121.626,967.0501758622273
3563,2,190.293544184476,121.607,879.4277230200829
3564,2,191.293544184476,121.583,1116.4962482453875
3565,2,192.293544184476,121.561,1028.6104731577811
3566,2,193.293544184476,121.539,1033.7725330076762
3567,2,194.293544184476,121.517,1038.932656856907
3568,2,195.293544184476,121.495,1044.0908447054633
3569,2,196.293544184476,121.473,1049.2470965553684
3570,2,197.293544184476,121.452,1006.4782186413286
3571,2,198.293544184476,121.43,1059.5625171690897
3572,2,199.293544184476,121.408,1064.7130050190049
3573,2,200.293544184476,121.387,1021.2356922657056
3574,2,201.293544184476,121.363,1172.7361884188015
3575,2,202.293544184476,121.342,1031.0507474671972
3576,2,203.293544184476,121.32,1085.2955964159275
3577,2,204.293544184476,121.299,1040.875403325696
3578,2,205.293544184476,121.276,1145.3788740531484
3579,2,206.293544184476,121.255,1050.6841708567479
3580,2,207.293544184476,121.232,1156.1177619190094
3581,2,208.293544184476,121.208,1211.9684844500705
3582,2,209.293544184476,121.186,1116.092985678703
3583,2,210.293544184476,121.163,1172.1818932104895
3584,2,211.293544184476,121.14,1177.5323716400171
3585,2,212.293544184476,121.117,1182.880734070269
3586,2,213.293544184476,121.093,1239.8839040861733
3587,2,214.293544184476,121.072,1089.7823186761475
3588,2,215.293544184476,121.051,1094.677894770177
3589,2,216.293544184476,121.03,1099.5717068642064
3590,2,217.293544184476,121.009,1104.463754958236
3591,2,218.293544184476,120.988,1109.3540390522653
3592,2,219.293544184476,120.967,1114.242559146295
3593,2,220.293544184476,120.944,1225.7029260456418
3594,2,221.293544184476,120.923,1123.9957186766424
3595,2,222.293544184476,120.902,1128.8788627706717
3596,2,223.293544184476,120.883,1025.7915620325216
3597,2,224.293544184476,120.862,1138.6586996164422
3598,2,225.293544184476,120.843,1034.63694584459
3599,2,226.293544184476,120.822,1148.4318164622127
3600,2,227.293544184476,120.803,1043.476249658206
3601,2,228.293544184476,120.784,1047.9022967185222
3602,2,229.293544184476,120.764,1107.7079402140027
3603,2,230.293544184476,120.745,1056.7413076860369
3604,2,231.293544184476,120.727,1005.3164646236863
3605,2,232.293544184476,120.708,1065.5920449637063
3606,2,233.293544184476,120.688,1126.3225678388912
3607,2,234.293544184476,120.669,1074.4193519312275
3608,2,235.293544184476,120.649,1135.6113499099615
3609,2,236.293544184476,120.63,1083.2407308987486
3610,2,237.293544184476,120.611,1087.653705959035
3611,2,238.293544184476,120.592,1092.0652370209486
3612,2,239.293544184476,120.573,1096.4753240820487
3613,2,240.293544184476,120.551,1274.6918920541264
3614,2,241.293544184476,120.528,1337.9285457841088
3615,2,242.293544184476,120.505,1343.2170162151906
3616,2,243.293544184476,120.48,1465.7523686318987
3617,2,244.293544184476,120.456,1412.6186246791954
3618,2,245.293544184476,120.432,1418.118510516295
3619,2,246.293544184476,120.408,1423.6160923533946
3620,2,247.293544184476,120.385,1369.570750850458
3621,2,248.293544184476,120.364,1255.3048718462842
3622,2,249.293544184476,120.343,1260.1407239403136
3623,2,250.293544184476,120.323,1204.7429220946383
3624,2,251.293544184476,120.302,1269.817690456369
3625,2,252.293544184476,120.283,1153.2628042251522
3626,2,253.293544184476,120.263,1218.5749775877368
3627,2,254.293544184476,120.243,1223.1824627532574
3628,2,255.293544184476,120.224,1166.403781098222
3629,2,256.293544184476,120.204,1232.4028848243343
3630,2,257.293544184476,120.182,1360.6948500707133
3631,2,258.293544184476,120.162,1241.586071669227
3632,2,259.293544184476,120.142,1246.185516834764
3633,2,260.293544184476,120.119,1438.3829060438052
3634,2,261.293544184476,120.098,1318.1101773706575
3635,2,262.293544184476,120.078,1259.9322853607634
3636,2,263.293544184476,120.057,1327.7458998875723
3637,2,264.293544184476,120.034,1459.4535302860404
3638,2,265.293544184476,120.013,1337.3413074179198
3639,2,266.293544184476,119.991,1406.0533471262775
3640,2,267.293544184476,119.97,1346.940549277123
3641,2,268.293544184476,119.949,1351.7430953711523
3642,2,269.293544184476,119.927,1421.1352805049398
3643,2,270.293544184476,119.905,1426.1509083550886
3644,2,271.293544184476,119.883,1431.1646002043192
3645,2,272.293544184476,119.863,1305.6257608807678
3646,2,273.293544184476,119.841,1441.2102257346687
3647,2,274.293544184476,119.819,1446.2181975829653
3648,2,275.293544184476,119.799,1319.3057694076529
3649,2,276.293544184476,119.779,1323.8770945732451
3650,2,277.293544184476,119.758,1394.8633375597062
3651,2,278.293544184476,119.735,1532.9351828793147
3652,2,279.293544184476,119.714,1404.4077570900536
3653,2,280.293544184476,119.693,1409.1889671840831
3654,2,281.293544184476,119.67,1548.6191321822005
3655,2,282.293544184476,119.648,1486.2743809574656
3656,2,283.293544184476,119.626,1491.2651488057331
3657,2,284.293544184476,119.606,1360.242263247507
3658,2,285.293544184476,119.585,1433.0326106676632
3659,2,286.293544184476,119.566,1300.8803603193714
3660,2,287.293544184476,119.547,1305.2168033814444
3661,2,288.293544184476,119.526,1447.3872522651745
3662,2,289.293544184476,119.507,1313.863371193304
3663,2,290.293544184476,119.486,1456.9406251109451
3664,2,291.293544184476,119.465,1461.7025572049747
3665,2,292.293544184476,119.444,1466.462725299004
3666,2,293.293544184476,119.424,1401.1688462448694
3667,2,294.293544184476,119.403,1475.9901298159189
3668,2,295.293544184476,119.382,1480.7450479099482
3669,2,296.293544184476,119.361,1485.4982020039777
3670,2,297.293544184476,119.34,1490.2495920980073
3671,2,298.293544184476,119.322,1281.444009158846
3672,2,299.293544184476,119.302,1428.372453749244
3673,2,300.293544184476,119.285,1217.9843090485317
3674,2,301.293544184476,119.266,1365.6036489156386
3675,2,302.293544184476,119.246,1442.0127562112925
3676,2,303.293544184476,119.228,1301.8972438053263
3677,2,304.293544184476,119.209,1378.541956098929
3678,2,305.293544184476,119.193,1164.521464331068
3679,2,306.293544184476,119.178,1095.1724763120073
3680,2,307.293544184476,119.16,1318.3151172091634
3681,2,308.293544184476,119.143,1248.9436998161834
3682,2,309.293544184476,119.126,1252.816079147644
3683,2,310.293544184476,119.113,961.0123077489365
3684,2,311.293544184476,119.103,741.5510292148707
3685,2,312.293544184476,119.102,74.38988369176116
3698,2,325.293544184476,119.095,542.387624409155
3699,2,326.293544184476,119.086,699.4523038266506
3712,2,339.293544184476,119.082,323.2354593257081
3747,2,374.293544184476,119.079,267.42637432956707
3748,2,375.293544184476,119.074,446.8864171404211
3749,2,376.293544184476,119.073,89.61317866732828
3766,2,393.293544184476,119.058,1404.830774551624
3767,2,394.293544184476,119.044,1314.3491404047088
3768,2,395.293544184476,119.034,941.1069641226609
3769,2,396.293544184476,119.026,754.7331290293732
3770,2,397.293544184476,119.021,472.8726815619797
3798,2,425.293544184476,119.018,303.709349892397
3799,2,426.293544184476,119.013,507.3553930784136
3800,2,427.293544184476,119.012,101.70654585499554
3806,2,433.293544184476,119.011,103.13382926791398
3807,2,434.293544184476,119.002,930.3075839878524
3808,2,435.293544184476,118.992,1035.9725175454596
3809,2,436.293544184476,118.98,1245.9077675600647
3810,2,437.293544184476,118.97,1040.539988387493
3811,2,438.293544184476,118.957,1355.664285133883
3812,2,439.293544184476,118.944,1358.6088549144647
3813,2,440.293544184476,118.933,1152.092781509224
3814,2,441.293544184476,118.922,1154.602635473022
3815,2,442.293544184476,118.915,736.3563876764538
3816,2,443.293544184476,118.91,527.1314357293838
3817,2,444.293544184476,118.906,422.64045401411636
3857,2,484.293544184476,118.899,806.1719839241013
3858,2,485.293544184476,118.893,692.3935347523158
3859,2,486.293544184476,118.887,693.7852736171345
3860,2,487.293544184476,118.883,463.45514400353784
3861,2,488.293544184476,118.877,696.5800383918324
3862,2,489.293544184476,118.868,1046.9438429592838
3863,2,490.293544184476,118.86,932.4520293745801
3864,2,491.293544184476,118.851,1051.0729171347637
3865,2,492.293544184476,118.839,1404.1590302065504
3866,2,493.293544184476,118.826,1524.1019323224584
3867,2,494.293544184476,118.814,1409.5670140800398
3868,2,495.293544184476,118.802,1412.2760495376424
3869,2,496.293544184476,118.786,1886.6142492118506
3870,2,497.293544184476,118.772,1653.9048367707635
3871,2,498.293544184476,118.759,1538.682129968495
3872,2,499.293544184476,118.742,2015.9061726345876
3873,2,500.293544184476,118.726,1900.8593176070212
3874,2,501.293544184476,118.709,2023.4187552780108
3875,2,502.293544184476,118.692,2027.1648246111658
3876,2,503.293544184476,118.677,1791.9942793412433
3877,2,504.293544184476,118.661,1915.0083390351222
3878,2,505.293544184476,118.649,1438.9345316450706
3879,2,506.293544184476,118.635,1681.8950027352635
3880,2,507.293544184476,118.622,1564.6662773641203
3881,2,508.293544184476,118.608,1688.1546848158582
3882,2,509.293544184476,118.595,1570.477435296105
3883,2,510.293544184476,118.582,1573.3885950781719
3884,2,511.293544184476,118.568,1697.5456960463687
3885,2,512.293544184476,118.556,1457.7251324544513
3886,2,513.293544184476,118.544,1460.4227919137263
3887,2,514.293544184476,118.533,1341.1988763203265
3888,2,515.293544184476,118.52,1587.9744468849524
3889,2,516.293544184476,118.508,1468.5123142915513
3890,2,517.293544184476,118.493,1838.9863089790445
3891,2,518.293544184476,118.477,1965.1203386452353
3892,2,519.293544184476,118.462,1845.6133959829533
3893,2,520.293544184476,118.446,1972.187247451152
3894,2,521.293544184476,118.431,1852.236762986862
3895,2,522.293544184476,118.417,1731.8585389415464
3896,2,523.293544184476,118.402,1858.8878076034218
3897,2,524.293544184476,118.388,1738.064556583667
3898,2,525.293544184476,118.375,1616.8109802233887
3899,2,526.293544184476,118.362,1619.7110120054554
3900,2,527.293544184476,118.349,1622.6103677857484
3901,2,528.293544184476,118.335,1750.5408089658702
