fixIdx,legIdx,tickLead,togo,area
4324,2,19.293544184476,124.011,76.5685137988905
4325,2,20.293544184476,123.995,80.52673150419785
4326,2,21.293544184476,123.98,79.20399928718454
4327,2,22.293544184476,123.966,77.38633148915251
4328,2,23.293544184476,123.951,86.62298390374433
4329,2,24.293544184476,123.935,96.35247189935488
4330,2,25.293544184476,123.92,94.03697090765306
4331,2,26.293544184476,123.905,97.74296381277018
4332,2,27.293544184476,123.89,101.44805671788731
4333,2,28.293544184476,123.875,105.15224962300444
4334,2,29.293544184476,123.86,108.85554252812156
4335,2,30.293544184476,123.845,112.55793543323868
4336,2,31.293544184476,123.83,116.2594283383558
4337,2,32.293544184476,123.815,119.96002124347292
4338,2,33.293544184476,123.801,115.41619931493024
4339,2,34.293544184476,123.787,118.8693802456089
4340,2,35.293544184476,123.773,122.3217771764117
4341,2,36.293544184476,123.761,107.80663399392506
4342,2,37.293544184476,123.747,129.22630747611916
4343,2,38.293544184476,123.732,142.1527203184544
4344,2,39.293544184476,123.718,136.1246251182393
4345,2,40.293544184476,123.704,139.5731300490596
4346,2,41.293544184476,123.688,163.45107972608358
4347,2,42.293544184476,123.675,136.00415361141367
4348,2,43.293544184476,123.661,149.91272862171672
4349,2,44.293544184476,123.646,164.31155297445932
4350,2,45.293544184476,123.632,156.80135826383687
4351,2,46.293544184476,123.619,148.79962621108623
4352,2,47.293544184476,123.605,163.68938834443134
4353,2,48.293544184476,123.591,167.13159327527964
4354,2,49.293544184476,123.577,170.57301420578864
4355,2,50.293544184476,123.563,174.0136511364673
4356,2,51.293544184476,123.547,202.80236325488156
4357,2,52.293544184476,123.534,167.96963547826263
4358,2,53.293544184476,123.52,184.32936570945319
4359,2,54.293544184476,123.505,201.17794128256037
4360,2,55.293544184476,123.49,204.8584341876775
4361,2,56.293544184476,123.475,208.5380270927946
4362,2,57.293544184476,123.459,226.36358463426487
4363,2,58.293544184476,123.444,215.89276409670336
4364,2,59.293544184476,123.427,248.84356128815827
4365,2,60.293544184476,123.412,223.24197229428654
4366,2,61.293544184476,123.397,226.91697519940365
4367,2,62.293544184476,123.381,245.96281994818804
4368,2,63.293544184476,123.365,249.87886165356687
4369,2,64.293544184476,123.347,285.5157997111388
4370,2,65.293544184476,123.331,257.7036942772679
4371,2,66.293544184476,123.314,277.9665104916269
4372,2,67.293544184476,123.298,265.52632829460475
4373,2,68.293544184476,123.282,269.4371540002195
4374,2,69.293544184476,123.268,239.18052646148396
4375,2,70.293544184476,123.252,277.260232197805
4376,2,71.293544184476,123.237,263.5961161873196
4377,2,72.293544184476,123.22,302.8932503241749
4378,2,73.293544184476,123.205,270.92042438490273
4379,2,74.293544184476,123.19,274.5833672900199
4380,2,75.293544184476,123.173,315.3422382405651
4381,2,76.293544184476,123.158,281.90197548760307
4382,2,77.293544184476,123.142,304.5983989222848
4383,2,78.293544184476,123.127,289.2190924915118
4384,2,79.293544184476,123.111,312.4013397261789
4385,2,80.293544184476,123.096,296.5324894954205
4386,2,81.293544184476,123.082,280.1775496836433
4387,2,82.293544184476,123.066,324.10226102254677
4388,2,83.293544184476,123.052,287.0005671062419
4389,2,84.293544184476,123.037,311.15570992221456
4390,2,85.293544184476,123.021,335.7945423192129
4391,2,86.293544184476,123.006,318.4581269261232
4392,2,87.293544184476,122.99,343.5818031233845
4393,2,88.293544184476,122.975,325.75682393003194
4394,2,89.293544184476,122.959,351.365095927244
4395,2,90.293544184476,122.944,333.0518009339407
4396,2,91.293544184476,122.929,336.6992638390578
4397,2,92.293544184476,122.912,385.7221323294552
4398,2,93.293544184476,122.897,343.98589203664096
4399,2,94.293544184476,122.882,347.6305949417581
4400,2,95.293544184476,122.868,327.85743876692396
4401,2,96.293544184476,122.853,354.9201895583179
4402,2,97.293544184476,122.837,382.4648139307306
4403,2,98.293544184476,122.823,338.05508890125884
4404,2,99.293544184476,122.807,390.23157212830915
4405,2,100.293544184476,122.793,344.8493223237987
4406,2,101.293544184476,122.779,348.2480152548308
4407,2,102.293544184476,122.763,401.87778281809096
4408,2,103.293544184476,122.748,380.39551989413775
4409,2,104.293544184476,122.732,409.63166762261955
4410,2,105.293544184476,122.715,439.3477371704946
4411,2,106.293544184476,122.699,417.3747816399633
4412,2,107.293544184476,122.681,473.89841769577896
4413,2,108.293544184476,122.664,451.67775316487575
4414,2,109.293544184476,122.647,455.7854464963362
4415,2,110.293544184476,122.631,432.841278887823
4416,2,111.293544184476,122.615,436.70874459320186
4417,2,112.293544184476,122.599,440.5751862981894
4418,2,113.293544184476,122.582,472.21621576407927
4419,2,114.293544184476,122.566,448.3013403155263
4420,2,115.293544184476,122.55,452.1646780213033
4421,2,116.293544184476,122.533,484.5267017190702
4422,2,117.293544184476,122.517,459.8845280386471
4423,2,118.293544184476,122.501,463.74476174361405
4424,2,119.293544184476,122.484,496.82719167487124
4425,2,120.293544184476,122.468,471.45830776095096
4426,2,121.293544184476,122.451,505.0205903183011
4427,2,122.293544184476,122.434,509.11352764933935
4428,2,123.293544184476,122.417,513.2053089807997
4429,2,124.293544184476,122.399,547.722869635221
4430,2,125.293544184476,122.384,460.0459443916463
4431,2,126.293544184476,122.365,587.2941542666887
4432,2,127.293544184476,122.348,529.556546326139
4433,2,128.293544184476,122.33,565.0309404714673
4434,2,129.293544184476,122.311,600.9795369135766
4435,2,130.293544184476,122.293,573.6657974706139
4436,2,131.293544184476,122.275,577.9835912539826
4437,2,132.293544184476,122.257,582.3000890373512
4438,2,133.293544184476,122.24,554.0278184323508
4439,2,134.293544184476,122.221,623.7611479924551
4440,2,135.293544184476,122.202,628.3082250540218
4441,2,136.293544184476,122.184,599.548213603235
4442,2,137.293544184476,122.165,637.4032643304242
4443,2,138.293544184476,122.148,574.3774812261539
4444,2,139.293544184476,122.13,612.4742709533408
4445,2,140.293544184476,122.11,685.305904632192
4446,2,141.293544184476,122.092,621.0749893848969
4447,2,142.293544184476,122.075,590.637592649004
4448,2,143.293544184476,122.056,664.6655284708968
4449,2,144.293544184476,122.038,633.9813907350027
4450,2,145.293544184476,122.019,673.7382237472721
4451,2,146.293544184476,122.002,606.8778480728415
4452,2,147.293544184476,121.982,718.7453616859608
4453,2,148.293544184476,121.965,614.9880087937481
4454,2,149.293544184476,121.947,655.4607650842552
4455,2,150.293544184476,121.927,733.0537558887521
4456,2,151.293544184476,121.91,627.1463868666445
4457,2,152.293544184476,121.892,668.3304718667704
4458,2,153.293544184476,121.875,635.2544255485387
4459,2,154.293544184476,121.857,676.9129340010983
4460,2,155.293544184476,121.84,643.3577042309573
4461,2,156.293544184476,121.824,609.329762402862
4462,2,157.293544184476,121.807,651.4669188743803
4463,2,158.293544184476,121.79,655.5171522058407
4464,2,159.293544184476,121.77,775.9507124318164
4465,2,160.293544184476,121.753,663.5978009272548
4466,2,161.293544184476,121.734,746.1847426642789
4467,2,162.293544184476,121.716,711.1865399708191
4468,2,163.293544184476,121.697,755.2076579405933
4469,2,164.293544184476,121.679,719.7319009699657
4470,2,165.293544184476,121.661,724.0055587533344
4471,2,166.293544184476,121.642,768.7346454338165
4472,2,167.293544184476,121.624,732.542963752481
4473,2,168.293544184476,121.606,736.8126975358496
4474,2,169.293544184476,121.588,741.0811353192182
4475,2,170.293544184476,121.571,703.9429344758314
4476,2,171.293544184476,121.554,707.9776298072919
4477,2,172.293544184476,121.535,795.7706418831701
4478,2,173.293544184476,121.519,673.9150254110446
4479,2,174.293544184476,121.501,762.4227079388334
4480,2,175.293544184476,121.481,851.8635190610827
4481,2,176.293544184476,121.463,770.9302583703892
4482,2,177.293544184476,121.445,775.1883641537578
4483,2,178.293544184476,121.425,866.0430615215014
4484,2,179.293544184476,121.408,740.1526166539524
4485,2,180.293544184476,121.389,831.719901300045
4486,2,181.293544184476,121.373,704.1789339725979
4487,2,182.293544184476,121.354,840.7037368862823
4488,2,183.293544184476,121.336,800.7031842863789
4489,2,184.293544184476,121.317,849.6682461631614
4490,2,185.293544184476,121.3,764.2411847597011
4491,2,186.293544184476,121.28,903.8217589652239
4492,2,187.293544184476,121.261,863.1009065011407
4493,2,188.293544184476,121.244,776.2561408515711
4494,2,189.293544184476,121.225,872.0585109326989
4495,2,190.293544184476,121.208,784.2683915534873
4496,2,191.293544184476,121.189,881.0106433642571
4497,2,192.293544184476,121.171,838.8767406332623
4498,2,193.293544184476,121.152,889.9499586411364
4499,2,194.293544184476,121.135,800.2715989768176
4500,2,195.293544184476,121.117,851.5845299840305
4501,2,196.293544184476,121.099,855.8178677673991
4502,2,197.293544184476,121.082,812.2727130108733
4503,2,198.293544184476,121.066,768.2621621944941
4504,2,199.293544184476,121.048,868.5316288202769
4505,2,200.293544184476,121.032,775.7929788191062
4506,2,201.293544184476,121.013,925.7198221400719
4507,2,202.293544184476,120.996,832.2665916876898
4508,2,203.293544184476,120.978,885.4515370889326
4509,2,204.293544184476,120.961,840.2517883694126
4510,2,205.293544184476,120.943,893.9039312232605
4511,2,206.293544184476,120.926,848.2322250518312
4512,2,207.293544184476,120.906,1002.6042475442046
4513,2,208.293544184476,120.887,956.914497651218
4514,2,209.293544184476,120.87,860.169049143701
4515,2,210.293544184476,120.852,914.986369572513
4516,2,211.293544184476,120.834,919.2004473558816
4517,2,212.293544184476,120.816,923.4132291392502
4518,2,213.293544184476,120.797,979.1553687301134
4519,2,214.293544184476,120.781,828.2976930714984
4520,2,215.293544184476,120.763,936.0515490569468
4521,2,216.293544184476,120.746,888.026238562155
4522,2,217.293544184476,120.729,892.006295892873
4523,2,218.293544184476,120.712,895.9851972243334
4524,2,219.293544184476,120.695,899.9629425565462
4525,2,220.293544184476,120.679,850.7701429432678
4526,2,221.293544184476,120.662,907.922489199217
4527,2,222.293544184476,120.646,858.2593689613672
4528,2,223.293544184476,120.627,1023.6193624346944
4529,2,224.293544184476,120.61,919.8343292130959
4530,2,225.293544184476,120.592,978.1425619989486
4531,2,226.293544184476,120.575,927.7670978955146
4532,2,227.293544184476,120.556,1041.3428724524897
4533,2,228.293544184476,120.539,935.6873445974308
4534,2,229.293544184476,120.521,994.9230317000138
4535,2,230.293544184476,120.504,943.6105252798494
4536,2,231.293544184476,120.489,836.1018764047731
4537,2,232.293544184476,120.472,951.5526399045701
4538,2,233.293544184476,120.455,955.5141332352351
4539,2,234.293544184476,120.438,959.4744705666956
