fixIdx,legIdx,tickLead,togo,area
3235,2,14.293544184476,123.817,31.857265462286914
3236,2,15.293544184476,123.804,49.231035158519695
3237,2,16.293544184476,123.79,56.47857290333915
3238,2,17.293544184476,123.778,51.375937759950205
3239,2,18.293544184476,123.764,63.39788720323512
3240,2,19.293544184476,123.75,66.85591213384942
3241,2,20.293544184476,123.738,60.268903957533446
3242,2,21.293544184476,123.724,73.77080243368104
3243,2,22.293544184476,123.71,77.22653136443807
3244,2,23.293544184476,123.696,80.68147629503834
3245,2,24.293544184476,123.682,84.13563722571698
3246,2,25.293544184476,123.67,75.07690489342494
3247,2,26.293544184476,123.655,97.5457622313866
3248,2,27.293544184476,123.641,94.49418023699009
3249,2,28.293544184476,123.628,90.94951290040214
3250,2,29.293544184476,123.613,108.63847736571458
3251,2,30.293544184476,123.598,112.33346027083171
3252,2,31.293544184476,123.584,108.29281174046753
3253,2,32.293544184476,123.569,119.72169488739148
3254,2,33.293544184476,123.555,115.18687338258765
3255,2,34.293544184476,123.539,135.57966410754787
3256,2,35.293544184476,123.524,130.79593360274285
3257,2,36.293544184476,123.51,125.5203515169121
3258,2,37.293544184476,123.497,119.75296408892139
3259,2,38.293544184476,123.482,141.86551873707083
3260,2,39.293544184476,123.468,135.84957030894805
3261,2,40.293544184476,123.454,139.29107523976808
3262,2,41.293544184476,123.441,132.53720468844907
3263,2,42.293544184476,123.426,156.6132055828415
3264,2,43.293544184476,123.411,160.2967284879586
3265,2,44.293544184476,123.397,153.04801474310415
3266,2,45.293544184476,123.382,167.66243310451839
3267,2,46.293544184476,123.368,159.92104838538663
3268,2,47.293544184476,123.352,186.69221153899923
3269,2,48.293544184476,123.337,178.70229181986977
3270,2,49.293544184476,123.32,206.69616137459806
3271,2,50.293544184476,123.305,186.05468001727667
3272,2,51.293544184476,123.29,189.7309729225701
3273,2,52.293544184476,123.276,180.51334021558213
3274,2,53.293544184476,123.261,197.08245753912985
3275,2,54.293544184476,123.247,187.37310185751903
3276,2,55.293544184476,123.232,204.43046215568964
3277,2,56.293544184476,123.218,194.22961549963918
3278,2,57.293544184476,123.204,197.65745643051847
3279,2,58.293544184476,123.19,201.08451336099648
3280,2,59.293544184476,123.177,189.90364380112717
3281,2,60.293544184476,123.163,207.93796344180203
3282,2,61.293544184476,123.149,211.36269637226962
3283,2,62.293544184476,123.134,230.12761413578826
3284,2,63.293544184476,123.119,233.79337704090537
3285,2,64.293544184476,123.104,237.45823994602253
3286,2,65.293544184476,123.089,241.12220285113966
3287,2,66.293544184476,123.074,244.78526575625676
3288,2,67.293544184476,123.06,231.88520886015576
3289,2,68.293544184476,123.044,268.9170303677103
3290,2,69.293544184476,123.029,255.76905447160814
3291,2,70.293544184476,123.013,276.72262717163613
3292,2,71.293544184476,122.999,245.54694348693383
3293,2,72.293544184476,122.983,284.5265693692147
3294,2,73.293544184476,122.967,288.4247550748463
3295,2,74.293544184476,122.951,292.32191678022514
3296,2,75.293544184476,122.938,240.68010571752978
3297,2,76.293544184476,122.922,300.12049237122454
3298,2,77.293544184476,122.906,304.0146780763334
3299,2,78.293544184476,122.892,269.4215520285742
3300,2,79.293544184476,122.876,311.805052273912
3301,2,80.293544184476,122.86,315.69622997956776
3302,2,81.293544184476,122.844,319.5863836849466
3303,2,82.293544184476,122.827,343.6913339867721
3304,2,83.293544184476,122.811,327.3609537019996
3305,2,84.293544184476,122.796,310.54626759776073
3306,2,85.293544184476,122.779,356.08135592295775
3307,2,86.293544184476,122.763,339.0190308181258
3308,2,87.293544184476,122.748,321.47287989413553
3309,2,88.293544184476,122.733,325.11581279925264
3310,2,89.293544184476,122.716,372.58918915132443
3311,2,90.293544184476,122.7,354.55168703304133
3312,2,91.293544184476,122.685,336.0309950956274
3313,2,92.293544184476,122.669,362.3134438375278
3314,2,93.293544184476,122.653,366.1913415425814
3315,2,94.293544184476,122.637,370.0682152482855
3316,2,95.293544184476,122.621,373.94406495366434
3317,2,96.293544184476,122.605,377.81889065870763
3318,2,97.293544184476,122.591,333.9838300382336
3319,2,98.293544184476,122.575,385.57176085628623
3320,2,99.293544184476,122.559,389.44357856200753
3321,2,100.293544184476,122.543,393.314372267037
3322,2,101.293544184476,122.528,372.3616525025199
3323,2,102.293544184476,122.511,426.1204321483905
3324,2,103.293544184476,122.496,379.61462070010305
3325,2,104.293544184476,122.48,408.79064448195254
3326,2,105.293544184476,122.465,386.8669077040118
3327,2,106.293544184476,122.449,416.5244332864872
3328,2,107.293544184476,122.433,420.38812299149265
3329,2,108.293544184476,122.417,424.2507886972449
3330,2,109.293544184476,122.401,428.1124304026237
3331,2,110.293544184476,122.386,404.97638700429525
3332,2,111.293544184476,122.37,435.8362032064082
3333,2,112.293544184476,122.354,439.69480491217416
3334,2,113.293544184476,122.338,443.55238261755295
3335,2,114.293544184476,122.322,447.40893632253443
3336,2,115.293544184476,122.305,479.46653516455336
3337,2,116.293544184476,122.287,512.0004700650678
3338,2,117.293544184476,122.27,487.6442738473795
3339,2,118.293544184476,122.254,462.80976957038047
3340,2,119.293544184476,122.237,495.8253644908094
3341,2,120.293544184476,122.219,529.3166154689048
3342,2,121.293544184476,122.203,474.348970506265
3343,2,122.293544184476,122.185,537.9673441708234
3344,2,123.293544184476,122.169,482.0363311306162
3345,2,124.293544184476,122.151,546.6131768727419
3346,2,125.293544184476,122.133,550.9297466561105
3347,2,126.293544184476,122.116,524.4002218496131
3348,2,127.293544184476,122.098,559.5635807904384
3349,2,128.293544184476,122.081,532.5520185320315
3350,2,129.293544184476,122.063,568.1923749247662
3351,2,130.293544184476,122.047,508.8953131341289
3352,2,131.293544184476,122.028,608.863964139413
3353,2,132.293544184476,122.012,516.5586643646449
3354,2,133.293544184476,121.993,617.9615337261057
3355,2,134.293544184476,121.976,556.978848579287
3356,2,135.293544184476,121.958,594.0485173277499
3357,2,136.293544184476,121.942,531.8719268256767
3358,2,137.293544184476,121.924,602.6620940291926
3359,2,138.293544184476,121.907,573.2443039251056
3360,2,139.293544184476,121.89,577.3089192560868
3361,2,140.293544184476,121.871,649.7637978552756
3362,2,141.293544184476,121.854,585.425073958003
3363,2,142.293544184476,121.837,589.4861532894635
3364,2,143.293544184476,121.82,593.54607662142
3365,2,144.293544184476,121.802,632.7554727831118
3366,2,145.293544184476,121.785,601.6575153038453
3367,2,146.293544184476,121.766,676.968840613481
3368,2,147.293544184476,121.749,609.7591860057684
3369,2,148.293544184476,121.731,649.9172184846765
3370,2,149.293544184476,121.713,654.203116268045
3371,2,150.293544184476,121.694,695.0675134765839
3372,2,151.293544184476,121.676,662.7655772671917
3373,2,152.293544184476,121.657,704.102854753983
3374,2,153.293544184476,121.639,671.3227102663383
3375,2,154.293544184476,121.62,713.1325720303289
3376,2,155.293544184476,121.602,679.8745152654849
3377,2,156.293544184476,121.582,760.161784979541
3378,2,157.293544184476,121.564,688.4153296970409
3379,2,158.293544184476,121.544,769.6485387918386
3380,2,159.293544184476,121.527,658.2338983337426
3381,2,160.293544184476,121.509,701.2278324795561
3382,2,161.293544184476,121.49,744.6892289226
3383,2,162.293544184476,121.472,709.7609534787026
3384,2,163.293544184476,121.453,753.6936001989155
