fixIdx,legIdx,tickLead,togo,area
2957,2,44.293544184476,123.803,43.87009790212602
2958,2,45.293544184476,123.779,269.13279015075267
2959,2,46.293544184476,123.754,286.47949681529974
2960,2,47.293544184476,123.729,292.60870488523335
2961,2,48.293544184476,123.705,286.7871554818101
2962,2,49.293544184476,123.679,317.05528749779694
2963,2,50.293544184476,123.655,298.5432829757678
2964,2,51.293544184476,123.63,317.10310184152576
2965,2,52.293544184476,123.606,310.29232055984636
2966,2,53.293544184476,123.581,329.33678265808936
2967,2,54.293544184476,123.555,348.86512272489085
2968,2,55.293544184476,123.53,341.55513412060895
2969,2,56.293544184476,123.506,333.75676754776174
2970,2,57.293544184476,123.481,353.76901493735977
2971,2,58.293544184476,123.458,331.08383866946167
2972,2,59.293544184476,123.432,380.61356121628233
2973,2,60.293544184476,123.407,372.06995382388135
2974,2,61.293544184476,123.382,378.1643118934372
2975,2,62.293544184476,123.356,399.62479712988096
2976,2,63.293544184476,123.33,405.9544122579242
2977,2,64.293544184476,123.305,396.4259567483208
2978,2,65.293544184476,123.279,418.608925778974
2979,2,66.293544184476,123.254,408.5886582106462
2980,2,67.293544184476,123.226,464.42235757660626
2981,2,68.293544184476,123.2,437.56192789923267
2982,2,69.293544184476,123.174,443.87531902749436
2983,2,70.293544184476,123.147,467.4989546207542
2984,2,71.293544184476,123.121,456.4902820199696
2985,2,72.293544184476,123.095,462.79550914798176
2986,2,73.293544184476,123.07,451.05763260439096
2987,2,74.293544184476,123.042,511.9669168970794
2988,2,75.293544184476,123.017,463.16635471230484
2989,2,76.293544184476,122.991,487.98937766102847
2990,2,77.293544184476,122.966,475.2722061746372
2991,2,78.293544184476,122.94,500.57415918184944
2992,2,79.293544184476,122.916,467.8750463764625
2993,2,80.293544184476,122.891,493.41788038366906
2994,2,81.293544184476,122.867,479.4849319605411
2995,2,82.293544184476,122.84,545.9426962452669
2996,2,83.293544184476,122.813,552.4553432578463
2997,2,84.293544184476,122.787,538.2648557443123
2998,2,85.293544184476,122.762,523.5936120239666
2999,2,86.293544184476,122.734,593.1721578472623
3000,2,87.293544184476,122.708,557.0630538647997
3001,2,88.293544184476,122.681,584.9891418749005
3002,2,89.293544184476,122.655,569.5799448570256
3003,2,90.293544184476,122.628,597.981727751445
3004,2,91.293544184476,122.6,626.8565310917089
3005,2,92.293544184476,122.573,610.9528979252176
3006,2,93.293544184476,122.547,594.5709523128819
3007,2,94.293544184476,122.52,623.9223718017621
3008,2,95.293544184476,122.495,583.7086932087856
3009,2,96.293544184476,122.469,613.2997456980022
3010,2,97.293544184476,122.444,595.7113446711111
3011,2,98.293544184476,122.419,601.7113027412205
3012,2,99.293544184476,122.395,583.4027934235015
3013,2,100.293544184476,122.373,540.070304904596
3014,2,101.293544184476,122.35,570.1437803097795
3015,2,102.293544184476,122.328,550.6375556871066
3016,2,103.293544184476,122.305,581.1872206729635
3017,2,104.293544184476,122.281,612.2097791497251
3018,2,105.293544184476,122.258,592.2126940308007
3019,2,106.293544184476,122.234,623.7101089140453
3020,2,107.293544184476,122.21,629.454314751145
3021,2,108.293544184476,122.187,608.7321983151255
3022,2,109.293544184476,122.164,614.2376967453774
3023,2,110.293544184476,122.139,673.6260931226542
3024,2,111.293544184476,122.115,652.4134401896647
3025,2,112.293544184476,122.092,630.7259995270356
3026,2,113.293544184476,122.066,719.1996541857218
3027,2,114.293544184476,122.042,669.599243610843
3028,2,115.293544184476,122.018,675.3250174479427
3029,2,116.293544184476,121.994,681.0484872850424
3030,2,117.293544184476,121.97,686.7696531221421
3031,2,118.293544184476,121.948,634.7863436287191
3032,2,119.293544184476,121.926,640.0370634775364
3033,2,120.293544184476,121.907,557.2991794236934
3034,2,121.293544184476,121.887,591.4127662180852
3035,2,122.293544184476,121.865,655.8045116053628
3036,2,123.293544184476,121.843,661.0477074541665
3037,2,124.293544184476,121.819,726.8547255138946
3038,2,125.293544184476,121.796,702.0378956294079
3039,2,126.293544184476,121.77,799.7811479540599
3040,2,127.293544184476,121.745,774.9471853018025
3041,2,128.293544184476,121.719,812.1063454748875
3042,2,129.293544184476,121.693,818.2616046027053
3043,2,130.293544184476,121.669,761.0039399957675
3044,2,131.293544184476,121.643,830.5776653878239
3045,2,132.293544184476,121.619,772.3678114897252
3046,2,133.293544184476,121.596,745.6367550229032
3047,2,134.293544184476,121.572,783.7414212540455
3048,2,135.293544184476,121.547,822.3107792148274
3049,2,136.293544184476,121.523,795.092922838124
3050,2,137.293544184476,121.498,834.130360031104
3051,2,138.293544184476,121.473,840.033018101349
3052,2,139.293544184476,121.449,812.0991921691814
3053,2,140.293544184476,121.425,817.7677020062811
3054,2,141.293544184476,121.399,892.0460528992024
3055,2,142.293544184476,121.376,794.5422493557481
3056,2,143.293544184476,121.352,834.7525294274594
3057,2,144.293544184476,121.33,770.3838095752891
3058,2,145.293544184476,121.307,810.8325626465039
3059,2,146.293544184476,121.283,851.744421209121
3060,2,147.293544184476,121.26,821.6754160039752
3061,2,148.293544184476,121.238,791.1395333084356
