fixIdx,legIdx,tickLead,togo,area
10058,2,27.293544184476,124.011,121.8580325913183
10059,2,28.293544184476,123.991,140.33711089674043
10060,2,29.293544184476,123.974,123.48415262293133
10061,2,30.293544184476,123.956,135.19221137383354
10062,2,31.293544184476,123.94,124.12071086651926
10063,2,32.293544184476,123.923,136.0743706173124
10064,2,33.293544184476,123.906,140.26879794877277
10065,2,34.293544184476,123.889,144.4620692803539
10066,2,35.293544184476,123.871,157.39791312862988
10067,2,36.293544184476,123.852,170.8241672741293
10068,2,37.293544184476,123.834,166.2675981277765
10069,2,38.293544184476,123.815,180.1838005511364
10070,2,39.293544184476,123.797,175.13195512692312
10071,2,40.293544184476,123.779,179.56286091029173
10072,2,41.293544184476,123.761,183.99247069366035
10073,2,42.293544184476,123.743,188.42078447702897
10074,2,43.293544184476,123.726,182.1347714583537
10075,2,44.293544184476,123.709,186.31614278981405
10076,2,45.293544184476,123.692,190.49635812143367
10077,2,46.293544184476,123.678,160.3228763487454
10078,2,47.293544184476,123.663,175.4644876819938
10079,2,48.293544184476,123.647,191.09562259609822
10080,2,49.293544184476,123.631,195.02734430164682
10081,2,50.293544184476,123.613,223.825986690247
10082,2,51.293544184476,123.595,228.24314047361563
10083,2,52.293544184476,123.579,206.8096718441278
10084,2,53.293544184476,123.562,223.907336655971
10085,2,54.293544184476,123.547,201.2463511482328
10086,2,55.293544184476,123.531,218.58909296007022
10087,2,56.293544184476,123.516,208.60726815214153
10088,2,57.293544184476,123.5,226.438753764436
10089,2,58.293544184476,123.484,230.36116346981484
10090,2,59.293544184476,123.468,234.28254917498563
10091,2,60.293544184476,123.453,223.31613335363343
10092,2,61.293544184476,123.437,242.12420997936533
10093,2,62.293544184476,123.421,246.04255568452567
10094,2,63.293544184476,123.407,218.71666493567807
10095,2,64.293544184476,123.391,253.88028988210425
10096,2,65.293544184476,123.376,241.684380266568
10097,2,66.293544184476,123.36,261.7120626865013
10098,2,67.293544184476,123.344,265.6253843918802
10099,2,68.293544184476,123.328,269.5376820970196
10100,2,69.293544184476,123.311,290.53833754988466
10101,2,70.293544184476,123.294,294.6905708815914
10102,2,71.293544184476,123.278,281.263868426318
10103,2,72.293544184476,123.263,267.3498401517836
10104,2,73.293544184476,123.248,271.01497305690077
10105,2,74.293544184476,123.232,292.9899643295322
10106,2,75.293544184476,123.217,278.34028006080945
10107,2,76.293544184476,123.2,319.60044671412544
10108,2,77.293544184476,123.185,285.65954825839265
10109,2,78.293544184476,123.168,327.89344133805076
10110,2,79.293544184476,123.154,273.4444214687144
10111,2,80.293544184476,123.137,336.18481394247834
10112,2,81.293544184476,123.122,300.28900345988455
10113,2,82.293544184476,123.106,324.2075967593908
10114,2,83.293544184476,123.089,348.60971987836626
10115,2,84.293544184476,123.075,290.50050414869565
10116,2,85.293544184476,123.059,335.8982592689413
10117,2,86.293544184476,123.045,297.32060957157864
10118,2,87.293544184476,123.029,343.6907454665268
10119,2,88.293544184476,123.015,304.1373549944616
10120,2,89.293544184476,122.999,351.47939166411226
10121,2,90.293544184476,122.985,310.9507404173446
10122,2,91.293544184476,122.969,359.26419786169777
10123,2,92.293544184476,122.953,363.15220756675404
10124,2,93.293544184476,122.937,367.03919327245546
10125,2,94.293544184476,122.923,324.56215082463626
10126,2,95.293544184476,122.906,398.2405834464385
10127,2,96.293544184476,122.89,378.6970877820059
10128,2,97.293544184476,122.875,358.6702182974798
10129,2,98.293544184476,122.858,410.6174473823265
10130,2,99.293544184476,122.842,390.34278089814245
10131,2,100.293544184476,122.825,418.8598400257495
10132,2,101.293544184476,122.808,422.9776313572099
10133,2,102.293544184476,122.791,427.0942666890273
10134,2,103.293544184476,122.774,431.20974602013064
10135,2,104.293544184476,122.757,435.32406935159105
10136,2,105.293544184476,122.742,387.7418970561848
10137,2,106.293544184476,122.725,443.5564759758871
10138,2,107.293544184476,122.709,421.3357395737294
10139,2,108.293544184476,122.691,478.3542433716855
10140,2,109.293544184476,122.675,429.0707161980335
10141,2,110.293544184476,122.658,459.99698328186014
10142,2,111.293544184476,122.644,382.20740565744984
10143,2,112.293544184476,122.627,468.2199478866791
10144,2,113.293544184476,122.612,416.75993223386644
10145,2,114.293544184476,122.596,448.41106211794335
10146,2,115.293544184476,122.582,395.7441680651432
10147,2,116.293544184476,122.566,456.14607631552195
10148,2,117.293544184476,122.55,460.00839002130596
10149,2,118.293544184476,122.536,405.88928197982887
10150,2,119.293544184476,122.52,467.7375802188914
10151,2,120.293544184476,122.504,471.5968859238514
10152,2,121.293544184476,122.488,475.4551676296491
10153,2,122.293544184476,122.472,479.3124253350279
10154,2,123.293544184476,122.456,483.1686590399776
10155,2,124.293544184476,122.439,517.4607475522812
10156,2,125.293544184476,122.423,490.87404505731456
10157,2,126.293544184476,122.406,525.6454761952717
10158,2,127.293544184476,122.39,498.57520707509434
10159,2,128.293544184476,122.374,502.42625678047307
10160,2,129.293544184476,122.358,506.27628248540225
