fixIdx,legIdx,tickLead,togo,area
3344,2,249.293544184476,121.98,60.81790233221507
3345,2,250.293544184476,121.964,976.9217334809313
3346,2,251.293544184476,121.948,980.69617518631
3347,2,252.293544184476,121.929,1169.043260825933
3348,2,253.293544184476,121.91,1173.4940458879073
3349,2,254.293544184476,121.892,1115.9509438667874
3350,2,255.293544184476,121.873,1182.4009851639023
3351,2,256.293544184476,121.856,1061.9248769197807
3352,2,257.293544184476,121.842,877.8269098290942
3353,2,258.293544184476,121.827,944.071944268342
3354,2,259.293544184476,121.812,947.6102971734591
3355,2,260.293544184476,121.795,1077.9586001082505
3356,2,261.293544184476,121.78,954.6686253710423
3357,2,262.293544184476,121.764,1022.0803027981657
3358,2,263.293544184476,121.749,961.731012374951
3359,2,264.293544184476,121.736,836.5696768742648
3360,2,265.293544184476,121.723,839.6453126572462
3361,2,266.293544184476,121.707,1037.1813993735782
3362,2,267.293544184476,121.694,845.773707324009
3363,2,268.293544184476,121.68,914.1394223126626
3364,2,269.293544184476,121.666,917.4410952442726
3365,2,270.293544184476,121.654,789.2139020516303
3366,2,271.293544184476,121.641,858.0567168201143
3367,2,272.293544184476,121.629,794.8902059251199
3368,2,273.293544184476,121.615,930.6782080631865
3369,2,274.293544184476,121.602,867.2670881663049
3370,2,275.293544184476,121.587,1004.225425750216
3371,2,276.293544184476,121.573,940.5695348552326
3372,2,277.293544184476,121.558,1011.2798503658178
3373,2,278.293544184476,121.545,879.5019411347765
3374,2,279.293544184476,121.532,882.5678789168434
3375,2,280.293544184476,121.518,953.7548427962299
3376,2,281.293544184476,121.507,751.9749993294597
3377,2,282.293544184476,121.495,823.1747498870236
3378,2,283.293544184476,121.484,757.1782027970785
3379,2,284.293544184476,121.474,690.713909079091
3380,2,285.293544184476,121.462,831.6968694000299
3381,2,286.293544184476,121.45,834.5296488593049
3382,2,287.293544184476,121.439,767.5848581883453
3383,2,288.293544184476,121.424,1050.2375253181608
3384,2,289.293544184476,121.409,1053.750288224273
3385,2,290.293544184476,121.393,1127.7416498416428
3386,2,291.293544184476,121.377,1131.4773395470215
3387,2,292.293544184476,121.361,1135.2120052513922
3388,2,293.293544184476,121.346,1067.7659434257648
3389,2,294.293544184476,121.329,1214.1006591951736
3390,2,295.293544184476,121.314,1074.7636716233478
3391,2,296.293544184476,121.298,1150.149909466308
3392,2,297.293544184476,121.284,1009.6528754947165
3393,2,298.293544184476,121.268,1157.627131664915
3394,2,299.293544184476,121.252,1161.3547253702936
3395,2,300.293544184476,121.236,1165.0812950746376
3396,2,301.293544184476,121.218,1314.896849310703
3397,2,302.293544184476,121.199,1392.3407879111942
3398,2,303.293544184476,121.179,1470.233653046606
3399,2,304.293544184476,121.161,1327.3649549580368
3400,2,305.293544184476,121.143,1331.5292447414054
3401,2,306.293544184476,121.126,1261.4923211521862
3402,2,307.293544184476,121.107,1414.2961046807316
3403,2,308.293544184476,121.089,1344.0143380915113
3404,2,309.293544184476,121.072,1273.2801772050607
3405,2,310.293544184476,121.055,1277.217564536521
3406,2,311.293544184476,121.039,1205.7967885731473
3407,2,312.293544184476,121.023,1209.510398278526
3408,2,313.293544184476,121.009,1061.5788832044802
3409,2,314.293544184476,120.994,1140.8997085991793
3410,2,315.293544184476,120.979,1144.3878715042965
3411,2,316.293544184476,120.965,1071.3545535580422
3412,2,317.293544184476,120.953,921.1082354642757
3413,2,318.293544184476,120.938,1154.88515544495
3414,2,319.293544184476,120.924,1081.1496525693155
3415,2,320.293544184476,120.91,1084.410165501095
3416,2,321.293544184476,120.897,1009.9833645013049
3417,2,322.293544184476,120.883,1090.937863581696
3418,2,323.293544184476,120.869,1094.1960525112675
3419,2,324.293544184476,120.854,1175.838125713606
3420,2,325.293544184476,120.838,1257.93355649697
3421,2,326.293544184476,120.823,1182.7863627175145
3422,2,327.293544184476,120.807,1265.3430253000176
3423,2,328.293544184476,120.793,1110.420083849238
3424,2,329.293544184476,120.778,1193.216561432866
3425,2,330.293544184476,120.763,1196.6914943379832
3426,2,331.293544184476,120.748,1200.1655272431003
3427,2,332.293544184476,120.731,1364.1125168549042
3428,2,333.293544184476,120.714,1368.0250161852243
3429,2,334.293544184476,120.698,1291.2395694190348
3430,2,335.293544184476,120.682,1294.9304911232634
3431,2,336.293544184476,120.665,1379.7784461406102
3432,2,337.293544184476,120.648,1383.6863894732273
3433,2,338.293544184476,120.631,1387.593176803531
3434,2,339.293544184476,120.614,1391.4988081349916
3435,2,340.293544184476,120.598,1313.3261820776518
3436,2,341.293544184476,120.584,1152.3940340286579
3437,2,342.293544184476,120.568,1320.716364275237
3438,2,343.293544184476,120.554,1158.8587634515409
3439,2,344.293544184476,120.538,1328.1027064728225
3440,2,345.293544184476,120.523,1248.5521058198567
3441,2,346.293544184476,120.506,1418.9353732407394
3442,2,347.293544184476,120.489,1422.8321305722
3443,2,348.293544184476,120.472,1426.727731904853
3444,2,349.293544184476,120.453,1598.917395519516
3445,2,350.293544184476,120.434,1603.242058581812
3446,2,351.293544184476,120.415,1607.5652776417096
3447,2,352.293544184476,120.395,1696.7161675021414
3448,2,353.293544184476,120.375,1701.249732665587
3449,2,354.293544184476,120.359,1364.648033051746
3450,2,355.293544184476,120.342,1453.8316934383583
3451,2,356.293544184476,120.326,1371.9752750690895
3452,2,357.293544184476,120.31,1375.6430287732467
3453,2,358.293544184476,120.293,1465.5105273937443
3454,2,359.293544184476,120.274,1642.2492308331816
3455,2,360.293544184476,120.257,1473.2500300956606
3456,2,361.293544184476,120.239,1564.0137396394746
3457,2,362.293544184476,120.222,1480.9969547793173
3458,2,363.293544184476,120.205,1484.8748081095396
3459,2,364.293544184476,120.189,1401.1837161713947
3460,2,365.293544184476,120.172,1492.6394667529628
3461,2,366.293544184476,120.155,1496.5138860844233
3462,2,367.293544184476,120.139,1412.134958500703
3463,2,368.293544184476,120.123,1415.7910962048245
3464,2,369.293544184476,120.109,1242.025773892238
3465,2,370.293544184476,120.095,1245.243866821656
3466,2,371.293544184476,120.08,1337.6314046176485
3467,2,372.293544184476,120.065,1341.0664975227655
3468,2,373.293544184476,120.05,1344.5006904278828
3469,2,374.293544184476,120.034,1437.790260190975
3470,2,375.293544184476,120.021,1171.184192740128
3471,2,376.293544184476,120.008,1174.177720522195
3472,2,377.293544184476,119.996,1086.623517341453
3473,2,378.293544184476,119.985,998.6158932958898
3474,2,379.293544184476,119.974,1001.1638952581962
3475,2,380.293544184476,119.962,1094.9533418093988
3476,2,381.293544184476,119.948,1280.665878595082
3477,2,382.293544184476,119.936,1100.4732546365246
3478,2,383.293544184476,119.921,1379.03459441189
3479,2,384.293544184476,119.906,1382.4595173170073
3480,2,385.293544184476,119.892,1293.49669831781
3481,2,386.293544184476,119.878,1296.7024432471758
3482,2,387.293544184476,119.865,1207.0619101249304
3483,2,388.293544184476,119.852,1210.0473259056744
3484,2,389.293544184476,119.839,1213.032065689064
3485,2,390.293544184476,119.827,1122.481110726242
3486,2,391.293544184476,119.814,1219.0096908853466
3487,2,392.293544184476,119.803,1034.0022239449613
3488,2,393.293544184476,119.791,1130.769281104067
3489,2,394.293544184476,119.78,1039.074285411602
3490,2,395.293544184476,119.769,1041.6139053739084
3491,2,396.293544184476,119.755,1328.9054082823436
3492,2,397.293544184476,119.742,1236.9579553692881
3493,2,398.293544184476,119.728,1335.3109703629448
3494,2,399.293544184476,119.713,1434.108682696181
3495,2,400.293544184476,119.697,1533.3484386104365
3496,2,401.293544184476,119.683,1344.8630804959141
3497,2,402.293544184476,119.668,1444.3404314115326
3498,2,403.293544184476,119.652,1544.2593759081765
3499,2,404.293544184476,119.639,1257.6694842593226
3500,2,405.293544184476,119.623,1551.5415034977975
3501,2,406.293544184476,119.607,1555.1616732045545
3502,2,407.293544184476,119.593,1363.9446207645633
