fixIdx,legIdx,tickLead,togo,area
1418,2,279.293544184476,123.994,1731.710744346005
1419,2,280.293544184476,123.971,1598.568739724914
1420,2,281.293544184476,123.947,1673.7055892911096
1421,2,282.293544184476,123.924,1609.3648110823854
1422,2,283.293544184476,123.905,1333.9587594725788
1423,2,284.293544184476,123.887,1268.0219862101221
1424,2,285.293544184476,123.869,1272.2973719934907
1425,2,286.293544184476,123.851,1276.5714617768595
1426,2,287.293544184476,123.834,1209.6911253523517
1427,2,288.293544184476,123.816,1285.1261319111873
1428,2,289.293544184476,123.799,1217.7681560347703
1429,2,290.293544184476,123.781,1293.6757620455153
1430,2,291.293544184476,123.766,1081.6326447335582
1431,2,292.293544184476,123.748,1302.2413973150244
1432,2,293.293544184476,123.731,1233.9278813616434
1433,2,294.293544184476,123.713,1310.7810914493523
1434,2,295.293544184476,123.696,1241.9907680430304
1435,2,296.293544184476,123.675,1539.1830366876766
1436,2,297.293544184476,123.655,1470.5922456626363
1437,2,298.293544184476,123.633,1622.8171069948062
1438,2,299.293544184476,123.614,1405.9891874599557
1439,2,300.293544184476,123.594,1484.6993294158783
1440,2,301.293544184476,123.576,1340.4730556894356
1441,2,302.293544184476,123.557,1419.427498643246
1442,2,303.293544184476,123.541,1199.0916508947307
1443,2,304.293544184476,123.519,1653.9327865761165
1444,2,305.293544184476,123.498,1583.6666034802108
1445,2,306.293544184476,123.477,1588.5838095742404
1446,2,307.293544184476,123.455,1669.3734079567653
1447,2,308.293544184476,123.435,1522.2918624738027
1448,2,309.293544184476,123.415,1526.9822276384543
1449,2,310.293544184476,123.393,1684.824439168234
1450,2,311.293544184476,123.373,1536.3332544842224
1451,2,312.293544184476,123.351,1695.1068726985836
1452,2,313.293544184476,123.331,1545.6775613299906
1453,2,314.293544184476,123.311,1550.3597664946421
1454,2,315.293544184476,123.293,1399.5476850612865
1455,2,316.293544184476,123.276,1325.7991092331642
1456,2,317.293544184476,123.258,1408.025639195614
1457,2,318.293544184476,123.242,1255.3497382628775
1458,2,319.293544184476,123.223,1495.19898398154
1459,2,320.293544184476,123.204,1499.6505670426402
1460,2,321.293544184476,123.184,1583.2574752901783
1461,2,322.293544184476,123.166,1429.146262977276
1462,2,323.293544184476,123.144,1751.8695230970343
1463,2,324.293544184476,123.123,1677.1187631593089
1464,2,325.293544184476,123.101,1762.0917077125714
