fixIdx,legIdx,tickLead,togo,area
3213,2,8.293544184476,124.002,30.85434802634446
3214,2,9.293544184476,123.986,36.87499896349691
3215,2,10.293544184476,123.97,40.837536668908534
3216,2,11.293544184476,123.955,41.99927912904477
3217,2,12.293544184476,123.94,45.7126220341619
3218,2,13.293544184476,123.923,56.014621617331684
3219,2,14.293544184476,123.908,53.135750231745085
3220,2,15.293544184476,123.89,68.2147739128487
3221,2,16.293544184476,123.874,64.59125890118176
3222,2,17.293544184476,123.859,64.26272372179433
3223,2,18.293544184476,123.841,81.56359610090779
3224,2,19.293544184476,123.826,71.67561311305198
3225,2,20.293544184476,123.81,80.40659372262581
3226,2,21.293544184476,123.795,79.0858201169607
3227,2,22.293544184476,123.78,82.78986302207782
3228,2,23.293544184476,123.765,86.49300592719496
3229,2,24.293544184476,123.75,90.19524883231207
3230,2,25.293544184476,123.735,93.8965917374292
3231,2,26.293544184476,123.718,110.60907861435275
3232,2,27.293544184476,123.701,114.80000394590908
3233,2,28.293544184476,123.683,125.98866242148871
3234,2,29.293544184476,123.666,123.17739062833454
3235,2,30.293544184476,123.648,134.85631655591607
3236,2,31.293544184476,123.631,131.55001731065002
3237,2,32.293544184476,123.615,127.7511940070019
3238,2,33.293544184476,123.598,139.920147954073
3239,2,34.293544184476,123.583,127.15068817594924
3240,2,35.293544184476,123.569,122.12018045190587
3241,2,36.293544184476,123.554,134.53454279250903
3242,2,37.293544184476,123.537,156.6532851434304
3243,2,38.293544184476,123.522,141.91147099009223
3244,2,39.293544184476,123.505,165.0116277674936
3245,2,40.293544184476,123.487,179.1392951738245
3246,2,41.293544184476,123.471,163.16433735526675
3247,2,42.293544184476,123.453,187.97923987574305
3248,2,43.293544184476,123.436,181.70789711269487
3249,2,44.293544184476,123.421,164.0125715512141
3250,2,45.293544184476,123.405,178.8739893900993
3251,2,46.293544184476,123.389,182.79950309547814
3252,2,47.293544184476,123.375,163.3848179198834
3253,2,48.293544184476,123.359,190.65054929306368
3254,2,49.293544184476,123.344,182.41297846414864
3255,2,50.293544184476,123.328,198.496146097059
3256,2,51.293544184476,123.312,202.41663580261417
3257,2,52.293544184476,123.295,219.23121886186544
3258,2,53.293544184476,123.279,210.25283781995796
3259,2,54.293544184476,123.264,200.78539895810658
3260,2,55.293544184476,123.247,231.71793679775337
3261,2,56.293544184476,123.232,208.12764715568977
3262,2,57.293544184476,123.214,254.15576622158233
3263,2,58.293544184476,123.196,258.5540200049509
3264,2,59.293544184476,123.18,233.7360998717818
3265,2,60.293544184476,123.164,237.64724557736827
3266,2,61.293544184476,123.146,271.7498316254194
3267,2,62.293544184476,123.13,245.46247820129815
3268,2,63.293544184476,123.115,233.78578181560323
3269,2,64.293544184476,123.099,253.27953100524482
3270,2,65.293544184476,123.083,257.18552471084865
3271,2,66.293544184476,123.066,277.40752332683115
3272,2,67.293544184476,123.05,264.9922867281924
3273,2,68.293544184476,123.035,252.0902523095612
3274,2,69.293544184476,123.02,255.75034521467833
3275,2,70.293544184476,123.004,276.702382630911
3276,2,71.293544184476,122.988,280.60226433653565
3277,2,72.293544184476,122.971,302.28121317910933
3278,2,73.293544184476,122.955,288.39661035387945
3279,2,74.293544184476,122.938,310.5604618225323
3280,2,75.293544184476,122.92,333.2073633499369
3281,2,76.293544184476,122.903,318.8300345049508
3282,2,77.293544184476,122.888,284.97086277970897
