fixIdx,legIdx,tickLead,togo,area
2207,2,47.293544184476,123.995,222.85526739320377
2208,2,48.293544184476,123.977,215.55804129324005
2209,2,49.293544184476,123.96,207.76878889605288
2210,2,50.293544184476,123.943,211.95464822733956
2211,2,51.293544184476,123.928,190.71273135826098
2212,2,52.293544184476,123.913,194.4072642633781
2213,2,53.293544184476,123.899,184.89491680015158
2214,2,54.293544184476,123.886,174.89063599482535
2215,2,55.293544184476,123.872,191.79185088074604
2216,2,56.293544184476,123.858,195.23839581142468
2217,2,57.293544184476,123.846,170.30208082406378
2218,2,58.293544184476,123.833,187.69512749094432
2219,2,59.293544184476,123.821,176.2114006975533
2220,2,60.293544184476,123.806,223.95464198654705
2221,2,61.293544184476,123.791,227.64146489166419
2222,2,62.293544184476,123.776,231.3273877967813
2223,2,63.293544184476,123.762,219.34580276464956
2224,2,64.293544184476,123.749,206.87367239045315
2225,2,65.293544184476,123.734,242.3856329311093
2226,2,66.293544184476,123.72,229.66443755668556
2227,2,67.293544184476,123.705,249.7515775476691
2228,2,68.293544184476,123.69,253.43222045278623
2229,2,69.293544184476,123.676,239.97213591024718
2230,2,70.293544184476,123.661,260.792915069346
2231,2,71.293544184476,123.644,299.7312490571391
2232,2,72.293544184476,123.629,268.1436232669292
2233,2,73.293544184476,123.614,271.8197361720463
2234,2,74.293544184476,123.601,238.76422083244412
2235,2,75.293544184476,123.587,260.5632483981333
2236,2,76.293544184476,123.572,282.8495413063743
2237,2,77.293544184476,123.558,267.4217500402534
2238,2,78.293544184476,123.544,270.850878971207
2239,2,79.293544184476,123.529,293.8694076343767
2240,2,80.293544184476,123.515,277.7045366130522
2241,2,81.293544184476,123.502,261.05153624972223
2242,2,82.293544184476,123.488,284.5595546936467
2243,2,83.293544184476,123.474,287.98476362432535
2244,2,84.293544184476,123.46,291.4091885552998
2245,2,85.293544184476,123.447,273.7744504812443
2246,2,86.293544184476,123.433,298.2581026355985
2247,2,87.293544184476,123.417,344.77458211112156
2248,2,88.293544184476,123.402,326.8878642310351
2249,2,89.293544184476,123.388,308.514552769923
2250,2,90.293544184476,123.374,311.9342177009183
2251,2,91.293544184476,123.361,292.8290641164346
2252,2,92.293544184476,123.348,296.0054238988217
2253,2,93.293544184476,123.334,322.1937329311119
2254,2,94.293544184476,123.32,325.6103178621211
2255,2,95.293544184476,123.306,329.0261187924692
2256,2,96.293544184476,123.291,356.18548672890194
2257,2,97.293544184476,123.276,359.84065963401906
2258,2,98.293544184476,123.261,363.4949325391362
2259,2,99.293544184476,123.246,367.1483054442533
2260,2,100.293544184476,123.231,370.80077834937043
2261,2,101.293544184476,123.216,374.45235125448755
2262,2,102.293544184476,123.2,403.3082557399659
2263,2,103.293544184476,123.185,381.7496982583963
2264,2,104.293544184476,123.172,334.0147806406488
2265,2,105.293544184476,123.157,389.0528016812816
2266,2,106.293544184476,123.142,392.6999045863987
2267,2,107.293544184476,123.127,396.34610749151585
2268,2,108.293544184476,123.112,399.99141039663294
2269,2,109.293544184476,123.098,376.72828919112453
2270,2,110.293544184476,123.083,407.2826250131927
2271,2,111.293544184476,123.068,410.92525791830985
2272,2,112.293544184476,123.056,331.6576352263322
2273,2,113.293544184476,123.041,418.2180201475207
2274,2,114.293544184476,123.027,393.7357736252807
2275,2,115.293544184476,123.014,368.7702057611529
2276,2,116.293544184476,122.999,429.1458552818487
2277,2,117.293544184476,122.985,403.9326924173167
2278,2,118.293544184476,122.97,436.4233298984085
2279,2,119.293544184476,122.958,352.0514728104111
2280,2,120.293544184476,122.943,443.70454212761933
2281,2,121.293544184476,122.931,357.8751465937798
2282,2,122.293544184476,122.916,450.98251435683017
2283,2,123.293544184476,122.902,424.30881422062583
2284,2,124.293544184476,122.888,427.7015431513045
2285,2,125.293544184476,122.874,431.0934880824208
2286,2,126.293544184476,122.859,465.5173723962753
2287,2,127.293544184476,122.845,437.8714617241033
2288,2,128.293544184476,122.831,441.261026654782
2289,2,129.293544184476,122.817,444.64980758591196
2290,2,130.293544184476,122.803,448.03780451613926
2291,2,131.293544184476,122.789,451.42501744681795
2292,2,132.293544184476,122.773,519.7802767526263
2293,2,133.293544184476,122.758,490.9154579573972
2294,2,134.293544184476,122.744,461.57067158114245
2295,2,135.293544184476,122.729,498.163682573957
2296,2,136.293544184476,122.715,468.3340572232626
2297,2,137.293544184476,122.701,471.71645415442015
2298,2,138.293544184476,122.686,509.0315689014772
2299,2,139.293544184476,122.67,546.8241092310033
2300,2,140.293544184476,122.655,516.2627059058682
2301,2,141.293544184476,122.639,554.5353380351748
2302,2,142.293544184476,122.624,523.4901229097768
2303,2,143.293544184476,122.608,562.242598838847
2304,2,144.293544184476,122.594,495.3349186960603
2305,2,145.293544184476,122.578,569.9505410364256
2306,2,146.293544184476,122.564,502.07768811895016
2307,2,147.293544184476,122.548,577.6546432340043
2308,2,148.293544184476,122.533,545.1589515341541
2309,2,149.293544184476,122.518,548.7679844392712
2310,2,150.293544184476,122.503,552.3761173443883
2311,2,151.293544184476,122.488,555.9833502495054
2312,2,152.293544184476,122.473,559.5896831546225
2313,2,153.293544184476,122.458,563.1951160597397
2314,2,154.293544184476,122.442,604.5838235326526
2315,2,155.293544184476,122.427,570.398623063108
2316,2,156.293544184476,122.412,574.0013259687655
2317,2,157.293544184476,122.395,654.6115314102628
2318,2,158.293544184476,122.38,581.1945341663487
2319,2,159.293544184476,122.363,662.761658033641
2320,2,160.293544184476,122.348,588.3839023639318
2321,2,161.293544184476,122.331,670.9074326575663
2322,2,162.293544184476,122.315,635.2714625690971
2323,2,163.293544184476,122.298,679.0433033009894
2324,2,164.293544184476,122.283,602.7461899527727
2325,2,165.293544184476,122.265,727.5997015780817
2326,2,166.293544184476,122.249,650.5775946037846
2327,2,167.293544184476,122.232,695.3015805878355
2328,2,168.293544184476,122.216,658.2243246211284
2329,2,169.293544184476,122.199,703.4239872312585
2330,2,170.293544184476,122.183,665.8668306378808
2331,2,171.293544184476,122.165,753.3942288190187
2332,2,172.293544184476,122.149,673.4995992624021
2333,2,173.293544184476,122.131,761.9786455209372
2334,2,174.293544184476,122.115,681.1280158863318
2335,2,175.293544184476,122.097,770.5581662228557
2336,2,176.293544184476,122.08,731.7960885514813
2337,2,177.293544184476,122.062,779.1264083571835
2338,2,178.293544184476,122.044,783.4054301405522
2339,2,179.293544184476,122.025,831.4399246752735
2340,2,180.293544184476,122.008,747.958765955939
2341,2,181.293544184476,121.991,752.0025392867742
2342,2,182.293544184476,121.975,711.5748288083955
2343,2,183.293544184476,121.958,760.0928499301973
2344,2,184.293544184476,121.941,764.1331892616577
2345,2,185.293544184476,121.923,813.3556474620858
2346,2,186.293544184476,121.907,726.7832780562552
2347,2,187.293544184476,121.891,730.5886637609851
2348,2,188.293544184476,121.873,826.1853750825543
2349,2,189.293544184476,121.856,784.3175459196153
2350,2,190.293544184476,121.839,788.3509492504201
2351,2,191.293544184476,121.822,792.3831965818805
2352,2,192.293544184476,121.804,843.2587259188007
2353,2,193.293544184476,121.788,753.3561762400096
2354,2,194.293544184476,121.771,804.4730025762617
2355,2,195.293544184476,121.754,808.5006259077221
2356,2,196.293544184476,121.737,812.5270932398618
2357,2,197.293544184476,121.72,816.5524045706429
2358,2,198.293544184476,121.704,772.3105231932481
2359,2,199.293544184476,121.687,824.606335214066
2360,2,200.293544184476,121.671,779.8885812098991
2361,2,201.293544184476,121.653,881.6319062126153
2362,2,202.293544184476,121.637,787.4559418345216
2363,2,203.293544184476,121.621,791.2444955399004
2364,2,204.293544184476,121.605,795.0320252445731
2365,2,205.293544184476,121.587,898.6634567516336
2366,2,206.293544184476,121.571,802.590809869209
2367,2,207.293544184476,121.553,907.1646414535521
2368,2,208.293544184476,121.537,810.1452424924194
2369,2,209.293544184476,121.52,864.7944364708998
2370,2,210.293544184476,121.504,817.7020525097563
2371,2,211.293544184476,121.487,872.8213031143296
2372,2,212.293544184476,121.472,773.6794080227709
2373,2,213.293544184476,121.454,932.6618552620796
2374,2,214.293544184476,121.439,780.7560274140285
2375,2,215.293544184476,121.423,836.5859316432196
2376,2,216.293544184476,121.406,892.8798656929112
2377,2,217.293544184476,121.39,844.1280536613065
2378,2,218.293544184476,121.372,953.8807927196478
2379,2,219.293544184476,121.356,851.6589342852362
2380,2,220.293544184476,121.34,855.4297919898553
2381,2,221.293544184476,121.325,805.5029684929185
2382,2,222.293544184476,121.311,755.1098294141964
2383,2,223.293544184476,121.296,812.5886531094783
2384,2,224.293544184476,121.281,816.1268260145955
2385,2,225.293544184476,121.266,819.6640989197126
2386,2,226.293544184476,121.251,823.2004718248297
2387,2,227.293544184476,121.236,826.7359447299468
2388,2,228.293544184476,121.221,830.2705176350639
2389,2,229.293544184476,121.207,778.2204546143141
2390,2,230.293544184476,121.19,948.9818919044068
2391,2,231.293544184476,121.176,784.8076758171701
2392,2,232.293544184476,121.159,956.9785525088345
2393,2,233.293544184476,121.145,791.3914250216193
2394,2,234.293544184476,121.129,908.2117459794924
2395,2,235.293544184476,121.115,797.9782904445091
2396,2,236.293544184476,121.098,972.9672596981919
2397,2,237.293544184476,121.083,862.0198173621413
2398,2,238.293544184476,121.068,865.5453002672584
2399,2,239.293544184476,121.053,869.0698831723756
2400,2,240.293544184476,121.038,872.5935660774927
2401,2,241.293544184476,121.023,876.1163489826098
2402,2,242.293544184476,121.009,820.9990752045526
2403,2,243.293544184476,120.995,824.2921521352314
