fixIdx,legIdx,tickLead,togo,area
5077,2,18.293544184476,123.964,27.21354950300427
5078,2,19.293544184476,123.944,95.6604790336825
5079,2,20.293544184476,123.926,90.54289434611263
5080,2,21.293544184476,123.906,105.54443284652014
5081,2,22.293544184476,123.886,110.48323801125007
5082,2,23.293544184476,123.866,115.420443175823
5083,2,24.293544184476,123.848,108.32131807404329
5084,2,25.293544184476,123.831,106.49955541111049
5085,2,26.293544184476,123.813,117.2058922083712
5086,2,27.293544184476,123.793,135.1609060268004
5087,2,28.293544184476,123.775,126.08237063992716
5088,2,29.293544184476,123.756,137.77014542506262
5089,2,30.293544184476,123.736,149.94819674605685
5090,2,31.293544184476,123.717,147.12994639258392
5091,2,32.293544184476,123.698,151.80823745368406
5092,2,33.293544184476,123.678,164.72047572354592
5093,2,34.293544184476,123.659,161.1591844210848
5094,2,35.293544184476,123.64,165.8331054823055
5095,2,36.293544184476,123.619,188.45201427170352
5096,2,37.293544184476,123.6,175.17378129514776
5097,2,38.293544184476,123.58,189.30796503033787
5098,2,39.293544184476,123.559,203.9303115403592
5099,2,40.293544184476,123.539,199.1290836178734
5100,2,41.293544184476,123.517,224.43999274493467
5101,2,42.293544184476,123.499,188.04927798491252
5102,2,43.293544184476,123.477,235.2342601070208
5103,2,44.293544184476,123.458,207.81490033073771
5104,2,45.293544184476,123.437,234.83774141995912
5105,2,46.293544184476,123.418,217.1280641434176
5106,2,47.293544184476,123.397,245.1278782657296
5107,2,48.293544184476,123.378,226.43514795642227
5108,2,49.293544184476,123.357,255.41129511150007
5109,2,50.293544184476,123.339,223.3298911704113
5110,2,51.293544184476,123.317,278.34092955612493
5111,2,52.293544184476,123.296,270.82162405111677
5112,2,53.293544184476,123.275,275.9534921453295
5113,2,54.293544184476,123.254,281.083596239359
5114,2,55.293544184476,123.235,258.9557578373332
5115,2,56.293544184476,123.216,263.5984048984333
5116,2,57.293544184476,123.195,296.47294983687044
5117,2,58.293544184476,123.176,272.8749367110715
5118,2,59.293544184476,123.155,306.7225986826409
5119,2,60.293544184476,123.135,296.9939399438328
5120,2,61.293544184476,123.116,286.77833443053896
5121,2,62.293544184476,123.095,322.0844719512966
5122,2,63.293544184476,123.076,296.0396662433812
5123,2,64.293544184476,123.055,332.31732079684224
5124,2,65.293544184476,123.036,305.2949180562235
5125,2,66.293544184476,123.017,309.9227831173236
5126,2,67.293544184476,122.997,331.10307957992774
5127,2,68.293544184476,122.977,335.96872474457916
5128,2,69.293544184476,122.957,340.8327699094728
5129,2,70.293544184476,122.939,311.1282241341582
5130,2,71.293544184476,122.92,333.0350301132172
5131,2,72.293544184476,122.901,337.6541551745664
5132,2,73.293544184476,122.882,342.27183623541055
5133,2,74.293544184476,122.862,365.1438544415842
5134,2,75.293544184476,122.843,351.5000052029249
5135,2,76.293544184476,122.824,356.11331626428796
5136,2,77.293544184476,122.804,379.7091734188139
5137,2,78.293544184476,122.785,365.3326312318092
5138,2,79.293544184476,122.767,350.4723905085694
5139,2,80.293544184476,122.748,374.55212050840834
5140,2,81.293544184476,122.728,399.1122810447728
5141,2,82.293544184476,122.709,383.7597314759227
5142,2,83.293544184476,122.69,388.36289653730984
5143,2,84.293544184476,122.669,434.32577385875226
5144,2,85.293544184476,122.65,397.55841234985473
5145,2,86.293544184476,122.631,402.15716941125226
5146,2,87.293544184476,122.612,406.7544824723523
5147,2,88.293544184476,122.592,432.99860416411894
5148,2,89.293544184476,122.572,437.8312493287704
5149,2,90.293544184476,122.553,420.5308953462947
5150,2,91.293544184476,122.533,447.4953913998407
5151,2,92.293544184476,122.512,474.9375022284014
5152,2,93.293544184476,122.492,457.14582998737626
5153,2,94.293544184476,122.471,485.0670187453161
5154,2,95.293544184476,122.451,466.7897085752434
5155,2,96.293544184476,122.431,471.6111137395632
5156,2,97.293544184476,122.409,524.0697298785905
5157,2,98.293544184476,122.39,457.1810651336266
5158,2,99.293544184476,122.37,486.06175749175026
5159,2,100.293544184476,122.349,515.418452624916
5160,2,101.293544184476,122.33,470.9036588528899
5161,2,102.293544184476,122.31,500.5018529857046
5162,2,103.293544184476,122.291,480.0483798204112
5163,2,104.293544184476,122.27,535.6288026453126
5164,2,105.293544184476,122.249,540.6717147393422
5165,2,106.293544184476,122.227,571.6968511767425
5166,2,107.293544184476,122.207,524.5238035840325
5167,2,108.293544184476,122.185,582.2536687070855
5168,2,109.293544184476,122.164,560.8211327866044
5169,2,110.293544184476,122.145,511.96840423728486
5170,2,111.293544184476,122.125,543.7134807587308
5171,2,112.293544184476,122.106,521.0857272048061
5172,2,113.293544184476,122.087,525.644318265513
5173,2,114.293544184476,122.068,530.2014653270063
5174,2,115.293544184476,122.049,534.7571683877064
5175,2,116.293544184476,122.028,596.0761670622239
5176,2,117.293544184476,122.009,543.8553282009486
5177,2,118.293544184476,121.988,606.1286679079944
5178,2,119.293544184476,121.969,552.9474080137909
5179,2,120.293544184476,121.948,616.1744487537649
5180,2,121.293544184476,121.927,621.189724847374
5181,2,122.293544184476,121.906,626.2032369418239
5182,2,123.293544184476,121.886,601.159594476743
5183,2,124.293544184476,121.864,666.5241306889908
5184,2,125.293544184476,121.844,610.700781322518
5185,2,126.293544184476,121.824,615.4739064867355
5186,2,127.293544184476,121.804,620.245431651387
5187,2,128.293544184476,121.783,656.2634304925679
5188,2,129.293544184476,121.763,629.7785102389225
