fixIdx,legIdx,tickLead,togo,area
3568,2,192.293544184476,123.988,810.6866993497977
3569,2,193.293544184476,123.973,718.93890764293
3570,2,194.293544184476,123.957,770.7391745547715
3571,2,195.293544184476,123.94,823.0156232856856
3572,2,196.293544184476,123.926,681.1629387194059
3573,2,197.293544184476,123.912,684.5557236500846
3574,2,198.293544184476,123.897,737.0838733621902
3575,2,199.293544184476,123.886,543.1970748457705
3576,2,200.293544184476,123.875,545.8742168073751
3577,2,201.293544184476,123.863,598.4167205901073
3578,2,202.293544184476,123.852,551.2225982740157
3579,2,203.293544184476,123.839,654.6017562840249
3580,2,204.293544184476,123.826,657.7526880660918
3581,2,205.293544184476,123.814,610.0667193821467
3582,2,206.293544184476,123.799,766.214450341563
3583,2,207.293544184476,123.786,667.1960377801438
3584,2,208.293544184476,123.77,825.0290659863897
3585,2,209.293544184476,123.755,777.0807678639657
3586,2,210.293544184476,123.741,728.655354160516
3587,2,211.293544184476,123.725,836.6074912827679
3588,2,212.293544184476,123.711,735.406915583399
3589,2,213.293544184476,123.697,738.7874085140777
3590,2,214.293544184476,123.684,689.1579663009753
3591,2,215.293544184476,123.67,745.5520705946723
3592,2,216.293544184476,123.655,802.4220122314133
3593,2,217.293544184476,123.641,752.3015402367924
3594,2,218.293544184476,123.624,917.5980044477119
3595,2,219.293544184476,123.607,921.6747577784053
3596,2,220.293544184476,123.591,871.2979765653165
3597,2,221.293544184476,123.576,820.4469215316967
3598,2,222.293544184476,123.561,824.0543944360331
3599,2,223.293544184476,123.546,827.660967341931
3600,2,224.293544184476,123.53,886.6808275670736
3601,2,225.293544184476,123.513,946.1722816111858
3602,2,226.293544184476,123.497,894.3482935844173
3603,2,227.293544184476,123.48,954.3167202546089
3604,2,228.293544184476,123.465,845.6392390295634
3605,2,229.293544184476,123.448,962.4644668793387
3606,2,230.293544184476,123.433,852.8265072263387
3607,2,231.293544184476,123.418,856.4256401322638
3608,2,232.293544184476,123.401,974.6858247957392
3609,2,233.293544184476,123.385,921.1772895212509
3610,2,234.293544184476,123.37,867.1965524286385
3611,2,235.293544184476,123.352,1044.9376885491208
3612,2,236.293544184476,123.337,874.3652718198962
3613,2,237.293544184476,123.32,995.0119333750672
3614,2,238.293544184476,123.306,822.7713707923208
3615,2,239.293544184476,123.289,1003.1460559786631
3616,2,240.293544184476,123.275,829.4683239959668
3617,2,241.293544184476,123.259,951.7930019519275
3618,2,242.293544184476,123.243,955.6134916573063
3619,2,243.293544184476,123.226,1019.393381207016
3620,2,244.293544184476,123.21,963.24358167465
3621,2,245.293544184476,123.195,906.6233363216714
3622,2,246.293544184476,123.179,970.8852104779593
3623,2,247.293544184476,123.163,974.7005801842005
3624,2,248.293544184476,123.149,856.2075123720758
3625,2,249.293544184476,123.134,920.9514291358145
3626,2,250.293544184476,123.118,986.1645734805786
3627,2,251.293544184476,123.102,989.9759431850782
3628,2,252.293544184476,123.089,807.4611991724892
3629,2,253.293544184476,123.073,997.6199267769568
3630,2,254.293544184476,123.055,1126.597705973814
3631,2,255.293544184476,123.038,1068.04122087347
3632,2,256.293544184476,123.021,1072.0766642040376
3633,2,257.293544184476,123.004,1076.1109515354979
3634,2,258.293544184476,122.987,1080.1440828678612
3635,2,259.293544184476,122.97,1084.1760581984188
3636,2,260.293544184476,122.951,1216.2213249087692
3637,2,261.293544184476,122.934,1092.218772900335
3638,2,262.293544184476,122.917,1096.2472122317954
3639,2,263.293544184476,122.898,1229.7085487107854
3640,2,264.293544184476,122.882,1039.3290766339921
3641,2,265.293544184476,122.863,1238.6966782970228
3642,2,266.293544184476,122.845,1177.7481747806708
3643,2,267.293544184476,122.828,1116.3357169670883
3644,2,268.293544184476,122.81,1186.2556129149987
3645,2,269.293544184476,122.792,1190.5025946983671
3646,2,270.293544184476,122.773,1261.1180493759182
3647,2,271.293544184476,122.754,1265.5879104360718
3648,2,272.293544184476,122.735,1270.0563274981184
3649,2,273.293544184476,122.714,1408.6721696572977
3650,2,274.293544184476,122.697,1144.3491005212838
3651,2,275.293544184476,122.677,1350.9975622141635
3652,2,276.293544184476,122.66,1152.3454972436612
3653,2,277.293544184476,122.641,1292.3872899573314
3654,2,278.293544184476,122.623,1228.5969807755503
3655,2,279.293544184476,122.605,1232.830750558919
3656,2,280.293544184476,122.586,1305.7836334509564
