fixIdx,legIdx,tickLead,togo,area
2896,2,26.293544184476,124.03,97.84156460346198
2897,2,27.293544184476,124.013,115.08953386252198
2898,2,28.293544184476,123.997,112.27331029110779
2899,2,29.293544184476,123.982,108.96275689983675
2900,2,30.293544184476,123.966,120.17957909527942
2901,2,31.293544184476,123.951,116.37302390374546
2902,2,32.293544184476,123.935,128.08187989933728
2903,2,33.293544184476,123.918,140.28238171480004
2904,2,34.293544184476,123.902,135.9780179167949
2905,2,35.293544184476,123.885,148.66978435822304
2906,2,36.293544184476,123.869,143.86993193413872
2907,2,37.293544184476,123.852,157.05269900164603
2908,2,38.293544184476,123.835,161.24182233324117
2909,2,39.293544184476,123.82,145.96864027510156
2910,2,40.293544184476,123.803,169.61934095703165
2911,2,41.293544184476,123.786,173.80506428849202
2912,2,42.293544184476,123.769,177.9896316199524
2913,2,43.293544184476,123.751,192.8883250177543
2914,2,44.293544184476,123.735,175.3925132166862
2915,2,45.293544184476,123.718,190.5363976143335
2916,2,46.293544184476,123.7,206.1694100706321
2917,2,47.293544184476,123.681,222.29096082416112
2918,2,48.293544184476,123.664,203.06783366720776
2919,2,49.293544184476,123.645,231.62400525571942
2920,2,50.293544184476,123.627,223.85133463651596
2921,2,51.293544184476,123.608,240.94962853241853
2922,2,52.293544184476,123.589,245.60933759369888
2923,2,53.293544184476,123.568,276.6093225000637
2924,2,54.293544184476,123.549,254.9202974063505
2925,2,55.293544184476,123.529,273.236366200379
2926,2,56.293544184476,123.509,278.13289136483627
2927,2,57.293544184476,123.49,268.8775142804836
2928,2,58.293544184476,123.471,273.52840734137914
2929,2,59.293544184476,123.452,278.17785640268386
2930,2,60.293544184476,123.433,282.8258614635725
2931,2,61.293544184476,123.414,287.47242252488417
2932,2,62.293544184476,123.395,292.1175395859843
2933,2,63.293544184476,123.374,327.9965767020505
2934,2,64.293544184476,123.355,301.39855539860116
2935,2,65.293544184476,123.336,306.03926445992676
2936,2,66.293544184476,123.316,327.02870520372244
2937,2,67.293544184476,123.298,298.7195418991979
2938,2,68.293544184476,123.278,336.79097901656013
2939,2,69.293544184476,123.259,324.58502754964826
2940,2,70.293544184476,123.239,346.54436108763036
2941,2,71.293544184476,123.218,368.98665340055544
2942,2,72.293544184476,123.197,374.09848749458496
2943,2,73.293544184476,123.175,397.2644954920905
2944,2,74.293544184476,123.155,366.01457477916665
