fixIdx,legIdx,tickLead,togo,area
1474,2,35.293544184476,123.813,78.65925132710741
1475,2,36.293544184476,123.793,179.72998602679152
1476,2,37.293544184476,123.771,203.11585739473497
1477,2,38.293544184476,123.75,199.0475833518069
1478,2,39.293544184476,123.73,194.48732629544372
1479,2,40.293544184476,123.709,209.37407986872162
1480,2,41.293544184476,123.689,204.3188048831244
1481,2,42.293544184476,123.669,209.23293004763065
1482,2,43.293544184476,123.653,171.31913495659262
1483,2,44.293544184476,123.637,175.25360866212364
1484,2,45.293544184476,123.623,156.78994429070238
1485,2,46.293544184476,123.609,160.23343722154368
1486,2,47.293544184476,123.596,151.98560767149905
1487,2,48.293544184476,123.582,167.11942330214515
1488,2,49.293544184476,123.568,170.56059223265416
1489,2,50.293544184476,123.553,186.42886398618546
1490,2,51.293544184476,123.537,202.7859493205624
1491,2,52.293544184476,123.52,219.6312644750602
1492,2,53.293544184476,123.504,210.63655133789925
1493,2,54.293544184476,123.487,227.97028511849018
1494,2,55.293544184476,123.47,232.13717244975996
1495,2,56.293544184476,123.452,250.20206130815475
1496,2,57.293544184476,123.437,212.17718745242445
1497,2,58.293544184476,123.421,230.24364368453442
1498,2,59.293544184476,123.406,219.52871445633318
1499,2,60.293544184476,123.39,238.08328848891054
1500,2,61.293544184476,123.373,257.12464034103357
1501,2,62.293544184476,123.358,230.54622675270795
1502,2,63.293544184476,123.342,249.8322776050471
1503,2,64.293544184476,123.324,285.46256465655404
1504,2,65.293544184476,123.306,289.8602424399227
1505,2,66.293544184476,123.289,277.9101609788377
1506,2,67.293544184476,123.271,298.6541325742506
1507,2,68.293544184476,123.255,269.37814837804405
1508,2,69.293544184476,123.237,307.44547727616913
1509,2,70.293544184476,123.221,277.1905010017278
1510,2,71.293544184476,123.205,281.0973267073528
1511,2,72.293544184476,123.187,320.62591689663753
1512,2,73.293544184476,123.17,306.9584202990603
1513,2,74.293544184476,123.153,311.1035476305207
1514,2,75.293544184476,123.134,352.33260121477997
1515,2,76.293544184476,123.116,338.1711345977027
1516,2,77.293544184476,123.098,342.5535483810713
1517,2,78.293544184476,123.081,327.6618490343531
1518,2,79.293544184476,123.063,351.3173425153992
1519,2,80.293544184476,123.045,355.69590429876786
1520,2,81.293544184476,123.027,360.07317008213647
1521,2,82.293544184476,123.009,364.4491398655051
1522,2,83.293544184476,122.991,368.82381364887374
1523,2,84.293544184476,122.974,352.46544712060404
1524,2,85.293544184476,122.958,335.6225905341369
1525,2,86.293544184476,122.94,381.9493787017515
1526,2,87.293544184476,122.923,364.8582951149852
1527,2,88.293544184476,122.905,390.6904568360794
1528,2,89.293544184476,122.888,373.1113777974037
1529,2,90.293544184476,122.869,421.6151402248622
1530,2,91.293544184476,122.853,358.92531622568487
1531,2,92.293544184476,122.838,340.1353974634343
1532,2,93.293544184476,122.822,366.6958730295308
1533,2,94.293544184476,122.809,301.09842817062247
1534,2,95.293544184476,122.795,327.66265876227817
1535,2,96.293544184476,122.783,283.77091192483374
1536,2,97.293544184476,122.768,358.3579060206476
1537,2,98.293544184476,122.754,337.86518577355133
1538,2,99.293544184476,122.737,414.386414741897
1539,2,100.293544184476,122.722,369.26929592967343
1540,2,101.293544184476,122.704,447.4812487503627
1541,2,102.293544184476,122.687,426.73255671643403
1542,2,103.293544184476,122.667,506.8696847966577
1543,2,104.293544184476,122.648,486.1106450408195
1544,2,105.293544184476,122.629,490.69560810155264
1545,2,106.293544184476,122.612,443.1480961791301
1546,2,107.293544184476,122.594,473.56237431539313
1547,2,108.293544184476,122.576,477.90590809876176
1548,2,109.293544184476,122.559,455.4584402121363
1549,2,110.293544184476,122.541,486.59305823308966
1550,2,111.293544184476,122.524,463.6605908945548
1551,2,112.293544184476,122.507,467.7617902260152
1552,2,113.293544184476,122.488,527.3706852921897
1553,2,114.293544184476,122.47,503.9481239341548
1554,2,115.293544184476,122.452,508.2826577175234
1555,2,116.293544184476,122.435,484.13921162984764
1556,2,117.293544184476,122.417,516.9520598518513
1557,2,118.293544184476,122.402,434.40760790550496
1558,2,119.293544184476,122.385,496.42564960473106
1559,2,120.293544184476,122.37,441.6366961030881
1560,2,121.293544184476,122.354,474.9350609121859
1561,2,122.293544184476,122.338,478.78803061756474
1562,2,123.293544184476,122.321,512.8028788525817
1563,2,124.293544184476,122.303,547.2933111465194
1564,2,125.293544184476,122.286,520.9721855350002
1565,2,126.293544184476,122.268,555.9406452808473
1566,2,127.293544184476,122.25,560.2601310642159
1567,2,128.293544184476,122.231,595.9413455397038
1568,2,129.293544184476,122.213,568.8905600633624
1569,2,130.293544184476,122.195,573.206121846731
1570,2,131.293544184476,122.177,577.5203876296438
1571,2,132.293544184476,122.16,549.5115309921663
1572,2,133.293544184476,122.142,586.1498297644275
1573,2,134.293544184476,122.124,590.4602435477962
1574,2,135.293544184476,122.105,627.8095330496881
1575,2,136.293544184476,122.087,599.0722765469428
1576,2,137.293544184476,122.069,603.3787663303115
1577,2,138.293544184476,122.051,607.6839601136801
1578,2,139.293544184476,122.032,645.9845367585951
1579,2,140.293544184476,122.015,582.0497158188697
1580,2,141.293544184476,121.996,655.0664011901533
1581,2,142.293544184476,121.98,555.4593557749196
1582,2,143.293544184476,121.961,664.1482387763906
1583,2,144.293544184476,121.943,633.4879068138918
1584,2,145.293544184476,121.926,602.3540525541625
1585,2,146.293544184476,121.907,677.752681423728
1586,2,147.293544184476,121.888,682.2791624843178
1587,2,148.293544184476,121.87,650.6592793797756
1588,2,149.293544184476,121.851,691.3334657617073
1589,2,150.293544184476,121.833,659.2343763789222
1590,2,151.293544184476,121.814,700.3821450385866
1591,2,152.293544184476,121.796,667.8041453775417
1592,2,153.293544184476,121.776,746.7603028824058
1593,2,154.293544184476,121.757,713.935824221353
1594,2,155.293544184476,121.737,756.2609249534828
1595,2,156.293544184476,121.716,799.0527764592381
1596,2,157.293544184476,121.697,727.458575940606
1597,2,158.293544184476,121.678,731.9691350022503
1598,2,159.293544184476,121.659,736.4782500627996
1599,2,160.293544184476,121.642,662.9928530920569
1600,2,161.293544184476,121.623,745.504406494351
1601,2,162.293544184476,121.603,789.480191556671
1602,2,163.293544184476,121.586,675.0902931833725
1603,2,164.293544184476,121.566,798.9660771107152
1604,2,165.293544184476,121.548,723.333144615592
1605,2,166.293544184476,121.53,727.6014383989606
1606,2,167.293544184476,121.51,813.1804595717391
1607,2,168.293544184476,121.492,736.1220208305166
1608,2,169.293544184476,121.473,781.5157132930674
1609,2,170.293544184476,121.454,786.0090963541675
1610,2,171.293544184476,121.434,832.1029271974145
1611,2,172.293544184476,121.416,753.1467696936285
1612,2,173.293544184476,121.398,757.4057754769971
1613,2,174.293544184476,121.38,761.6634852603656
1614,2,175.293544184476,121.361,808.4676739684213
1615,2,176.293544184476,121.343,770.1686702595123
1616,2,177.293544184476,121.326,731.4020002533796
1617,2,178.293544184476,121.307,821.9380526157486
1618,2,179.293544184476,121.29,739.4332909546845
1619,2,180.293544184476,121.27,874.6400415481774
1620,2,181.293544184476,121.251,835.3823409537179
1621,2,182.293544184476,121.234,751.4586510471825
1622,2,183.293544184476,121.216,799.911356175502
1623,2,184.293544184476,121.198,804.1560339588706
1624,2,185.293544184476,121.18,808.399415741601
1625,2,186.293544184476,121.163,767.4979184315307
1626,2,187.293544184476,121.144,862.2681994030514
1627,2,188.293544184476,121.126,821.1217850923451
1628,2,189.293544184476,121.107,871.2097186805755
1629,2,190.293544184476,121.09,783.5049338542194
1630,2,191.293544184476,121.073,787.5117151863382
1631,2,192.293544184476,121.056,791.5173405171402
1632,2,193.293544184476,121.038,842.3137311443694
1633,2,194.293544184476,121.021,799.5185171995588
1634,2,195.293544184476,121.004,803.5206405310192
1635,2,196.293544184476,120.989,712.5249545675355
1636,2,197.293544184476,120.971,859.2686271157971
1637,2,198.293544184476,120.954,815.5268165065844
1638,2,199.293544184476,120.936,867.7280772494399
1639,2,200.293544184476,120.918,871.9523070334938
1640,2,201.293544184476,120.901,827.5022605399711
1641,2,202.293544184476,120.884,831.4962578707398
1642,2,203.293544184476,120.867,835.4890992022002
1643,2,204.293544184476,120.851,790.1028306111946
1644,2,205.293544184476,120.834,843.4782938456233
1645,2,206.293544184476,120.817,847.4677011777922
1646,2,207.293544184476,120.799,901.5378654894968
1647,2,208.293544184476,120.781,905.7519792735771
1648,2,209.293544184476,120.765,808.8642947776051
1649,2,210.293544184476,120.746,964.9758788414798
1650,2,211.293544184476,120.73,816.3571180073959
1651,2,212.293544184476,120.711,973.870946427717
1652,2,213.293544184476,120.693,926.8184653256014
1653,2,214.293544184476,120.674,982.7444077038612
1654,2,215.293544184476,120.655,987.1749387656963
1655,2,216.293544184476,120.637,939.4182335405261
1656,2,217.293544184476,120.618,996.0399260425754
1657,2,218.293544184476,120.599,1000.4661631029272
1658,2,219.293544184476,120.581,952.0059057554506
1659,2,220.293544184476,120.563,956.2043955388193
1660,2,221.293544184476,120.544,1013.7530285963337
1661,2,222.293544184476,120.524,1071.757202189052
1662,2,223.293544184476,120.505,1022.5841735638548
