fixIdx,legIdx,tickLead,togo,area
5173,2,256.293544184476,124.007,1271.3902587647935
5174,2,257.293544184476,123.991,1020.9325499309278
5175,2,258.293544184476,123.974,1088.811897622699
5176,2,259.293544184476,123.957,1092.877430955073
5177,2,260.293544184476,123.941,1032.4199842593196
5178,2,261.293544184476,123.926,971.4907037456395
5179,2,262.293544184476,123.911,975.0906766507566
5180,2,263.293544184476,123.897,913.4474523614583
5181,2,264.293544184476,123.881,1047.7780126554073
5182,2,265.293544184476,123.866,985.885195366108
5183,2,266.293544184476,123.849,1121.403390059907
5184,2,267.293544184476,123.831,1191.6587704250435
5185,2,268.293544184476,123.811,1328.8149973783757
5186,2,269.293544184476,123.793,1200.2068568565994
5187,2,270.293544184476,123.775,1204.488578639968
5188,2,271.293544184476,123.755,1343.065819840354
5189,2,272.293544184476,123.736,1280.4138293308529
5190,2,273.293544184476,123.716,1352.540681911431
5191,2,274.293544184476,123.697,1289.4119842983673
5192,2,275.293544184476,123.676,1430.103988016528
5193,2,276.293544184476,123.656,1366.7246974044244
5194,2,277.293544184476,123.637,1302.882296018595
5195,2,278.293544184476,123.617,1376.1838394754948
5196,2,279.293544184476,123.596,1449.9448937080692
5197,2,280.293544184476,123.576,1385.614318064015
5198,2,281.293544184476,123.554,1529.3536186342094
5199,2,282.293544184476,123.533,1464.7723639901576
5200,2,283.293544184476,123.511,1539.691347249603
5201,2,284.293544184476,123.49,1474.6365838493607
5202,2,285.293544184476,123.47,1409.1218734356835
5203,2,286.293544184476,123.451,1343.1458762483107
5204,2,287.293544184476,123.433,1276.7072285229635
5205,2,288.293544184476,123.414,1352.12353352519
5206,2,289.293544184476,123.395,1356.60475658629
5207,2,290.293544184476,123.376,1361.0845356463722
5208,2,291.293544184476,123.358,1293.696383954674
5209,2,292.293544184476,123.34,1297.9481897380426
5210,2,293.293544184476,123.323,1229.8593133167137
5211,2,294.293544184476,123.306,1233.8824826471462
5212,2,295.293544184476,123.288,1310.7170922233297
5213,2,296.293544184476,123.272,1168.8661800653426
5214,2,297.293544184476,123.255,1245.945054642569
5215,2,298.293544184476,123.238,1249.9635999729878
5216,2,299.293544184476,123.219,1401.496791362797
5217,2,300.293544184476,123.2,1405.9626624228456
5218,2,301.293544184476,123.18,1484.6540683231285
5219,2,302.293544184476,123.162,1340.4167327069101
5220,2,303.293544184476,123.142,1494.048262137028
5221,2,304.293544184476,123.122,1498.7309073006177
5222,2,305.293544184476,123.102,1503.4119524652692
5223,2,306.293544184476,123.08,1658.8870604777187
5224,2,307.293544184476,123.06,1512.7446593110374
5225,2,308.293544184476,123.042,1365.6898405960342
5226,2,309.293544184476,123.022,1522.1201331238751
5227,2,310.293544184476,123.004,1374.1250310275902
5228,2,311.293544184476,122.985,1454.9209651679241
5229,2,312.293544184476,122.967,1382.5659920267367
5230,2,313.293544184476,122.947,1540.865372491318
5231,2,314.293544184476,122.929,1390.9903104582927
5232,2,315.293544184476,122.907,1705.2310820193982
5233,2,316.293544184476,122.887,1554.8611079852724
5234,2,317.293544184476,122.867,1559.523153149924
5235,2,318.293544184476,122.849,1407.776697051042
5236,2,319.293544184476,122.83,1490.4306541926878
5237,2,320.293544184476,122.81,1573.5381238691805
5238,2,321.293544184476,122.791,1499.2902991602089
5239,2,322.293544184476,122.774,1345.4482410199105
5240,2,323.293544184476,122.754,1587.5523463302045
5241,2,324.293544184476,122.737,1353.389489742456
5242,2,325.293544184476,122.717,1596.8920318848097
5243,2,326.293544184476,122.697,1601.5400770494612
5244,2,327.293544184476,122.679,1445.5796525606345
5245,2,328.293544184476,122.659,1610.857630862299
5246,2,329.293544184476,122.64,1534.7321648036886
5247,2,330.293544184476,122.62,1620.1558929333694
5248,2,331.293544184476,122.599,1706.028903838898
5249,2,332.293544184476,122.58,1547.9565785229518
5250,2,333.293544184476,122.559,1715.7681686846684
5251,2,334.293544184476,122.54,1556.7652543346296
5252,2,335.293544184476,122.52,1643.3407187577945
5253,2,336.293544184476,122.501,1565.580629302144
5254,2,337.293544184476,122.48,1735.2407047050651
5255,2,338.293544184476,122.46,1657.2324142517589
5256,2,339.293544184476,122.441,1578.7732370213973
5257,2,340.293544184476,122.423,1499.8614912574324
5258,2,341.293544184476,122.404,1587.5996162994572
5259,2,342.293544184476,122.385,1592.0041933593668
5260,2,343.293544184476,122.366,1596.4073264216574
5261,2,344.293544184476,122.347,1600.8090154827576
5262,2,345.293544184476,122.326,1774.1641540612814
5263,2,346.293544184476,122.307,1609.5817432943957
5264,2,347.293544184476,122.287,1698.9183429248164
5265,2,348.293544184476,122.269,1533.1909678484749
5266,2,349.293544184476,122.248,1793.5724004105339
5267,2,350.293544184476,122.228,1712.7672901617552
5268,2,351.293544184476,122.209,1631.5136611358428
5269,2,352.293544184476,122.189,1721.9967522328323
5270,2,353.293544184476,122.171,1553.954588223366
5271,2,354.293544184476,122.151,1731.2341460456767
5272,2,355.293544184476,122.133,1562.2655066561488
5273,2,356.293544184476,122.114,1653.4489564413266
5274,2,357.293544184476,122.095,1657.8316835036635
5275,2,358.293544184476,122.077,1574.7345228710733
5276,2,359.293544184476,122.061,1403.4753166409757
5277,2,360.293544184476,122.045,1407.1970543476011
5278,2,361.293544184476,122.028,1499.0939865651785
5279,2,362.293544184476,122.012,1414.6258643649448
5280,2,363.293544184476,121.995,1506.9848532086016
5281,2,364.293544184476,121.975,1777.5339194946416
5282,2,365.293544184476,121.956,1693.0219710020249
5283,2,366.293544184476,121.937,1697.392196064391
5284,2,367.293544184476,121.917,1791.3199984708679
5285,2,368.293544184476,121.899,1616.3254578399408
5286,2,369.293544184476,121.878,1890.5307187339108
5287,2,370.293544184476,121.859,1714.8305139994334
5288,2,371.293544184476,121.839,1809.6698826130084
5289,2,372.293544184476,121.819,1814.24600777766
5290,2,373.293544184476,121.799,1818.8205329423117
5291,2,374.293544184476,121.779,1823.3934581082588
5292,2,375.293544184476,121.76,1736.5736746849188
5293,2,376.293544184476,121.74,1832.5495601793357
5294,2,377.293544184476,121.719,1928.9656884458482
5295,2,378.293544184476,121.699,1841.6691587655691
5296,2,379.293544184476,121.679,1846.2340839302205
5297,2,380.293544184476,121.657,2035.860417089336
5298,2,381.293544184476,121.638,1762.5694438140677
5299,2,382.293544184476,121.619,1766.916032876486
5300,2,383.293544184476,121.602,1584.82566487119
5301,2,384.293544184476,121.583,1775.6340853080442
5302,2,385.293544184476,121.565,1686.3003842646692
5303,2,386.293544184476,121.547,1690.4267300480378
5304,2,387.293544184476,121.529,1694.5517798314065
5305,2,388.293544184476,121.51,1793.0390190151402
5306,2,389.293544184476,121.492,1702.7839768305532
5307,2,390.293544184476,121.474,1706.9051026139218
5308,2,391.293544184476,121.456,1711.0249323972905
5309,2,392.293544184476,121.438,1715.143466180659
5310,2,393.293544184476,121.42,1719.2607039640277
5311,2,394.293544184476,121.402,1723.3766457473962
5312,2,395.293544184476,121.382,1919.4189566252946
5313,2,396.293544184476,121.363,1827.767251278677
5314,2,397.293544184476,121.344,1832.0925603397768
5315,2,398.293544184476,121.324,1933.0619556027837
5316,2,399.293544184476,121.306,1743.8506672586955
5317,2,400.293544184476,121.286,1942.1602294156216
5318,2,401.293544184476,121.267,1849.364107429498
5319,2,402.293544184476,121.249,1756.1271809060293
5320,2,403.293544184476,121.23,1858.0140907049874
5321,2,404.293544184476,121.211,1862.3292917674771
5322,2,405.293544184476,121.191,1964.8793139477161
5323,2,406.293544184476,121.171,1969.4023191123676
5324,2,407.293544184476,121.151,1973.9237242784218
5325,2,408.293544184476,121.132,1879.5291105464346
5326,2,409.293544184476,121.113,1883.8369776089405
5327,2,410.293544184476,121.094,1888.1434006700404
5328,2,411.293544184476,121.076,1792.8532367128498
5329,2,412.293544184476,121.056,1996.5892088091134
5330,2,413.293544184476,121.038,1801.0059711444057
5331,2,414.293544184476,121.021,1704.8191771993409
5332,2,415.293544184476,121.003,1809.1980852787337
5333,2,416.293544184476,120.984,1914.0148916553567
5334,2,417.293544184476,120.967,1716.3980352522153
5335,2,418.293544184476,120.95,1720.2694285836758
5336,2,419.293544184476,120.933,1724.1396659151362
5337,2,420.293544184476,120.915,1829.6487553307581
5338,2,421.293544184476,120.897,1833.7290211141267
5339,2,422.293544184476,120.877,2041.9919870341946
5340,2,423.293544184476,120.857,2046.4888321973951
5341,2,424.293544184476,120.835,2256.063816183327
5342,2,425.293544184476,120.813,2260.9693560310975
5343,2,426.293544184476,120.793,2059.9015607242804
5344,2,427.293544184476,120.77,2374.021139519263
5345,2,428.293544184476,120.75,2068.8291358282813
5346,2,429.293544184476,120.729,2176.972890878667
5347,2,430.293544184476,120.708,2181.6644309726967
5348,2,431.293544184476,120.688,2082.250727838701
5349,2,432.293544184476,120.666,2295.3870733887816
5350,2,433.293544184476,120.647,1986.6279355270653
5351,2,434.293544184476,120.626,2200.449432006526
5352,2,435.293544184476,120.605,2205.1322361005555
5353,2,436.293544184476,120.585,2104.592798438152
5354,2,437.293544184476,120.564,2214.51091861747
5355,2,438.293544184476,120.544,2113.521597024192
5356,2,439.293544184476,120.524,2117.992322188844
5357,2,440.293544184476,120.506,1910.231153186189
5358,2,441.293544184476,120.488,1914.2837349695574
5359,2,442.293544184476,120.47,1918.335020752926
5360,2,443.293544184476,120.451,2029.1757552114775
5361,2,444.293544184476,120.433,1926.4177097505517
5362,2,445.293544184476,120.415,1930.4650715354414
5363,2,446.293544184476,120.397,1934.51113731881
5364,2,447.293544184476,120.379,1938.5559071021785
5365,2,448.293544184476,120.361,1942.5993808855471
5366,2,449.293544184476,120.342,2054.779775351473
5367,2,450.293544184476,120.323,2059.0280204125725
5368,2,451.293544184476,120.303,2171.8592072582423
5369,2,452.293544184476,120.283,2176.309892422894
5370,2,453.293544184476,120.261,2398.8149304314406
5371,2,454.293544184476,120.242,2075.920244882025
5372,2,455.293544184476,120.221,2299.106281819952
5373,2,456.293544184476,120.201,2194.0601295995243
5374,2,457.293544184476,120.18,2308.418268335304
5375,2,458.293544184476,120.16,2202.9254081870663
5376,2,459.293544184476,120.139,2317.723366853781
5377,2,460.293544184476,120.118,2322.3636669478105
5378,2,461.293544184476,120.097,2327.00220304184
5379,2,462.293544184476,120.078,2109.595687514652
5380,2,463.293544184476,120.057,2336.3128998876105
5381,2,464.293544184476,120.038,2118.016611329072
5382,2,465.293544184476,120.017,2345.616876733381
5383,2,466.293544184476,119.998,2126.4314551403236
5384,2,467.293544184476,119.977,2354.9141335791514
5385,2,468.293544184476,119.956,2359.540573673181
5386,2,469.293544184476,119.936,2251.595338029598
5387,2,470.293544184476,119.917,2143.225031612919
5388,2,471.293544184476,119.898,2147.441964674019
5389,2,472.293544184476,119.878,2264.8931370070877
5390,2,473.293544184476,119.859,2155.85351364154
5391,2,474.293544184476,119.841,2046.3869257384176
5392,2,475.293544184476,119.82,2392.0958479488004
5393,2,476.293544184476,119.799,2396.708638041208
5394,2,477.293544184476,119.779,2286.980654573738
5395,2,478.293544184476,119.758,2405.9490145597442
5396,2,479.293544184476,119.736,2525.3344175591797
5397,2,480.293544184476,119.717,2185.146870677129
5398,2,481.293544184476,119.696,2419.7865571706884
5399,2,482.293544184476,119.676,2308.9514051700685
5400,2,483.293544184476,119.655,2429.0096716876033
5401,2,484.293544184476,119.637,2085.9762739499283
5402,2,485.293544184476,119.618,2206.069231363913
5403,2,486.293544184476,119.599,2210.2639724233595
5404,2,487.293544184476,119.579,2330.9979062202847
5405,2,488.293544184476,119.56,2218.6305673908746
5406,2,489.293544184476,119.541,2222.820938453634
5407,2,490.293544184476,119.524,1992.60444438737
5408,2,491.293544184476,119.505,2231.234686885192
5409,2,492.293544184476,119.486,2235.42080194462
5410,2,493.293544184476,119.469,2003.8743004614175
5411,2,494.293544184476,119.451,2125.7390443780705
5412,2,495.293544184476,119.435,1893.0990975357945
5413,2,496.293544184476,119.417,2133.732701079989
5414,2,497.293544184476,119.399,2137.7097908633577
5415,2,498.293544184476,119.381,2141.6855846467265
5416,2,499.293544184476,119.363,2145.660082430095
5417,2,500.293544184476,119.346,2030.2177178579566
5418,2,501.293544184476,119.329,2033.9860231911173
5419,2,502.293544184476,119.312,2037.7531725208773
