fixIdx,legIdx,tickLead,togo,area
1882,2,507.293544184476,118.909,1809.767182410466
1883,2,508.293544184476,118.892,2054.836122711637
1884,2,509.293544184476,118.879,1574.238058824644
1885,2,510.293544184476,118.862,2062.400857296573
1886,2,511.293544184476,118.847,1823.086156418283
1887,2,512.293544184476,118.832,1826.4212593234001
1888,2,513.293544184476,118.815,2073.7054052112394
1889,2,514.293544184476,118.797,2199.641717173794
1890,2,515.293544184476,118.779,2203.5848229571625
1891,2,516.293544184476,118.761,2207.526632740531
1892,2,517.293544184476,118.743,2211.4671465239
1893,2,518.293544184476,118.726,2092.337043946533
1894,2,519.293544184476,118.706,2465.9380956556793
1895,2,520.293544184476,118.689,2099.7564606697024
1896,2,521.293544184476,118.671,2227.216241655616
1897,2,522.293544184476,118.653,2231.150275440743
1898,2,523.293544184476,118.635,2235.0830132241117
1899,2,524.293544184476,118.618,2114.63367605405
1900,2,525.293544184476,118.601,2118.3633573837424
1901,2,526.293544184476,118.583,2246.911343709399
1902,2,527.293544184476,118.565,2250.8389694927673
1903,2,528.293544184476,118.546,2380.020000546284
1904,2,529.293544184476,118.527,2384.142959609164
1905,2,530.293544184476,118.511,2011.1955380230688
1906,2,531.293544184476,118.495,2014.716123726658
1907,2,532.293544184476,118.48,1892.1039394968147
1908,2,533.293544184476,118.465,1895.4185824019319
1909,2,534.293544184476,118.448,2151.8784693686857
1910,2,535.293544184476,118.43,2282.38675486623
1911,2,536.293544184476,118.412,2286.303040651401
1912,2,537.293544184476,118.392,2544.665208742515
1913,2,538.293544184476,118.372,2548.970653905358
1914,2,539.293544184476,118.352,2553.27449907001
1915,2,540.293544184476,118.333,2429.708172601449
1916,2,541.293544184476,118.316,2177.641790940581
1917,2,542.293544184476,118.302,1796.429793729253
1918,2,543.293544184476,118.288,1799.5294746617585
1919,2,544.293544184476,118.273,1931.3793765874304
1920,2,545.293544184476,118.257,2063.652512094122
1921,2,546.293544184476,118.239,2325.532284458221
1922,2,547.293544184476,118.22,2458.8371991227295
1923,2,548.293544184476,118.202,2333.3158134573678
1924,2,549.293544184476,118.182,2596.884102969547
1925,2,550.293544184476,118.163,2471.123426306029
1926,2,551.293544184476,118.147,2084.418838818581
1927,2,552.293544184476,118.132,1957.4304948955314
1928,2,553.293544184476,118.119,1699.3099903933298
1929,2,554.293544184476,118.105,1833.1241345395204
1930,2,555.293544184476,118.092,1705.0627003253146
1931,2,556.293544184476,118.078,1839.317848620115
1932,2,557.293544184476,118.065,1710.8126022572994
1933,2,558.293544184476,118.052,1713.6937580374931
1934,2,559.293544184476,118.04,1584.5367772032757
1935,2,560.293544184476,118.029,1454.947303504244
1936,2,561.293544184476,118.017,1589.8931511668861
1937,2,562.293544184476,118.002,1990.679400073213
1938,2,563.293544184476,117.988,1861.0430088887636
1939,2,564.293544184476,117.972,2130.4112749730148
1940,2,565.293544184476,117.957,2000.5371087885642
1941,2,566.293544184476,117.942,2003.8212116936813
1942,2,567.293544184476,117.927,2007.104414596897
1943,2,568.293544184476,117.911,2144.4034059747714
1944,2,569.293544184476,117.894,2282.118491168597
1945,2,570.293544184476,117.875,2554.6932337584985
1946,2,571.293544184476,117.859,2154.772997517252
1947,2,572.293544184476,117.842,2293.1327311824757
1948,2,573.293544184476,117.824,2431.904334908109
1949,2,574.293544184476,117.807,2300.463155864895
1950,2,575.293544184476,117.789,2439.663441042437
1951,2,576.293544184476,117.771,2443.5307308258057
1952,2,577.293544184476,117.754,2311.440053898272
1953,2,578.293544184476,117.736,2451.2822409601335
1954,2,579.293544184476,117.719,2318.7585445826285
1955,2,580.293544184476,117.699,2732.230911695876
1956,2,581.293544184476,117.682,2326.0327473021043
1957,2,582.293544184476,117.664,2466.728216093608
1958,2,583.293544184476,117.645,2607.8301911823414
1959,2,584.293544184476,117.628,2336.964415354979
1960,2,585.293544184476,117.609,2615.9712516138993
1961,2,586.293544184476,117.592,2344.2460740568954
1962,2,587.293544184476,117.574,2486.006525010451
1963,2,588.293544184476,117.555,2628.1725822592707
1964,2,589.293544184476,117.534,2909.26503018458
1965,2,590.293544184476,117.515,2636.2102380740785
1966,2,591.293544184476,117.498,2362.3483848896776
1967,2,592.293544184476,117.477,2922.657686439803
1968,2,593.293544184476,117.46,2369.5722916325703
1969,2,594.293544184476,117.442,2512.813358088487
1970,2,595.293544184476,117.423,2656.458746841628
1971,2,596.293544184476,117.404,2660.490657904715
1972,2,597.293544184476,117.388,2243.8359332173404
1973,2,598.293544184476,117.369,2668.618353490952
1974,2,599.293544184476,117.351,2531.9912524377396
1975,2,600.293544184476,117.332,2676.695106767831
1976,2,601.293544184476,117.313,2680.719949826926
1977,2,602.293544184476,117.292,2967.322615601491
1978,2,603.293544184476,117.274,2547.218762733261
1979,2,604.293544184476,117.253,2976.1861927761174
1980,2,605.293544184476,117.234,2696.7358786092936
1981,2,606.293544184476,117.214,2842.886176938675
1982,2,607.293544184476,117.196,2562.4022344611913
1983,2,608.293544184476,117.179,2423.669590109438
1984,2,609.293544184476,117.162,2427.3017934408986
1985,2,610.293544184476,117.144,2573.9179049464788
1986,2,611.293544184476,117.127,2434.5419481253525
1987,2,612.293544184476,117.108,2724.9909881177086
1988,2,613.293544184476,117.088,2872.6178974780205
1989,2,614.293544184476,117.069,2732.981535085223
1990,2,615.293544184476,117.048,3025.064252360691
1991,2,616.293544184476,117.028,2885.1905529699343
1992,2,617.293544184476,117.008,2889.3782381366386
1993,2,618.293544184476,116.986,3182.8935507126
1994,2,619.293544184476,116.966,2897.699264982413
1995,2,620.293544184476,116.944,3192.0429842429435
1996,2,621.293544184476,116.922,3196.587592094236
1997,2,622.293544184476,116.902,2910.1433135072393
1998,2,623.293544184476,116.883,2768.6169433169816
1999,2,624.293544184476,116.864,2772.608118376008
2000,2,625.293544184476,116.846,2630.4723758044697
2001,2,626.293544184476,116.829,2487.935446935707
2002,2,627.293544184476,116.809,2931.192181522869
2003,2,628.293544184476,116.789,2935.3623066875202
2004,2,629.293544184476,116.771,2645.600403235172
2005,2,630.293544184476,116.75,3090.9223533616805
2006,2,631.293544184476,116.731,2800.5059118057816
2007,2,632.293544184476,116.712,2804.485534864784
2008,2,633.293544184476,116.693,2808.463713927981
2009,2,634.293544184476,116.676,2516.4156519167727
2010,2,635.293544184476,116.656,2964.6862650324533
2011,2,636.293544184476,116.637,2820.4137662659605
2012,2,637.293544184476,116.616,3121.6632522950113
2013,2,638.293544184476,116.596,2977.154280526408
2014,2,639.293544184476,116.575,3130.359014811926
2015,2,640.293544184476,116.556,2836.173210736965
2016,2,641.293544184476,116.536,2989.6078960203627
2017,2,642.293544184476,116.515,3143.430208080582
2018,2,643.293544184476,116.495,2997.8765746078984
2019,2,644.293544184476,116.474,3152.1088765974964
2020,2,645.293544184476,116.456,2705.5480544441225
2021,2,646.293544184476,116.435,3160.8349457721224
2022,2,647.293544184476,116.417,2713.024734308088
2023,2,648.293544184476,116.398,2867.7167682976906
2024,2,649.293544184476,116.38,2720.542547307234
2025,2,650.293544184476,116.36,3026.9863894692967
2026,2,651.293544184476,116.341,2879.5765214809903
2027,2,652.293544184476,116.323,2731.774052954568
2028,2,653.293544184476,116.303,3039.4612801885532
2029,2,654.293544184476,116.284,2891.4232786621274
2030,2,655.293544184476,116.267,2590.615872893491
2031,2,656.293544184476,116.247,3051.948742649578
2032,2,657.293544184476,116.229,2750.4895316010484
2033,2,658.293544184476,116.212,2601.2449649636983
2034,2,659.293544184476,116.195,2604.815390297336
2035,2,660.293544184476,116.178,2608.384659626619
2036,2,661.293544184476,116.161,2611.9527729580795
2037,2,662.293544184476,116.144,2615.5197302895403
2038,2,663.293544184476,116.126,2773.1374471392137
2039,2,664.293544184476,116.108,2776.887844922582
2040,2,665.293544184476,116.089,2935.1041365018955
2041,2,666.293544184476,116.07,2939.0348155629954
2042,2,667.293544184476,116.052,2788.0832171353054
2043,2,668.293544184476,116.032,3102.0047781717853
2044,2,669.293544184476,116.011,3261.402519337289
2045,2,670.293544184476,115.99,3265.6842234313185
2046,2,671.293544184476,115.969,3269.964163525348
2047,2,672.293544184476,115.946,3586.0440178888803
2048,2,673.293544184476,115.923,3590.665718319133
2049,2,674.293544184476,115.902,3282.6801184920137
2050,2,675.293544184476,115.879,3599.9648981857017
2051,2,676.293544184476,115.858,3291.166978022361
2052,2,677.293544184476,115.837,3295.4360821163905
2053,2,678.293544184476,115.815,3456.8172341441646
2054,2,679.293544184476,115.793,3461.2560219911593
2055,2,680.293544184476,115.77,3623.2087213573955
2056,2,681.293544184476,115.748,3470.0978127736703
2057,2,682.293544184476,115.727,3316.6118609422588
2058,2,683.293544184476,115.705,3478.991813390317
2059,2,684.293544184476,115.684,3325.0979768014618
2060,2,685.293544184476,115.664,3170.825817199172
2061,2,686.293544184476,115.645,3016.171594824438
2062,2,687.293544184476,115.625,3179.007559270243
2063,2,688.293544184476,115.604,3342.221986493003
2064,2,689.293544184476,115.583,3346.4698385870324
2065,2,690.293544184476,115.56,3669.799975718327
2066,2,691.293544184476,115.54,3195.1587612200124
2067,2,692.293544184476,115.52,3199.226926386937
2068,2,693.293544184476,115.5,3203.2934915493156
2069,2,694.293544184476,115.48,3207.3584567139674
2070,2,695.293544184476,115.462,2890.3046702590323
2071,2,696.293544184476,115.442,3215.53929052909
2072,2,697.293544184476,115.425,2736.695167308377
2073,2,698.293544184476,115.405,3223.7419760814105
2074,2,699.293544184476,115.384,3389.17441314474
2075,2,700.293544184476,115.365,3070.248665514331
2076,2,701.293544184476,115.343,3559.468681816268
2077,2,702.293544184476,115.324,3077.922954172494
2078,2,703.293544184476,115.302,3568.351092262556
2079,2,704.293544184476,115.282,3247.9764518463257
2080,2,705.293544184476,115.262,3252.02389700867
2081,2,706.293544184476,115.24,3581.6456394763286
2082,2,707.293544184476,115.219,3423.0454208835426
2083,2,708.293544184476,115.199,3264.071637277322
2084,2,709.293544184476,115.178,3431.5032954004573
2085,2,710.293544184476,115.157,3435.714733494487
2086,2,711.293544184476,115.137,3276.1327092877423
2087,2,712.293544184476,115.118,3116.173850308629
2088,2,713.293544184476,115.101,2791.633349625628
2089,2,714.293544184476,115.083,2959.541013142182
2090,2,715.293544184476,115.067,2633.996947105794
2091,2,716.293544184476,115.05,2802.1324656200095
2092,2,717.293544184476,115.032,2970.6539981950596
2093,2,718.293544184476,115.013,3139.5569290649914
2094,2,719.293544184476,114.995,2977.978851194206
2095,2,720.293544184476,114.975,3312.9181271237735
2096,2,721.293544184476,114.957,2985.2724096257616
2097,2,722.293544184476,114.938,3154.9818124640583
2098,2,723.293544184476,114.918,3325.0672178406767
2099,2,724.293544184476,114.9,2996.202487273096
2100,2,725.293544184476,114.882,2999.8692210564645
2101,2,726.293544184476,114.865,2836.683969229452
2102,2,727.293544184476,114.848,2840.169292558541
2103,2,728.293544184476,114.83,3010.9140835417516
2104,2,729.293544184476,114.811,3182.038276819812
2105,2,730.293544184476,114.795,2682.876472097229
2106,2,731.293544184476,114.774,3525.528880542739
2107,2,732.293544184476,114.756,3025.5000695400445
2108,2,733.293544184476,114.735,3533.969643717365
2109,2,734.293544184476,114.717,3032.7322014040096
2110,2,735.293544184476,114.698,3205.06000034347
2111,2,736.293544184476,114.68,3040.0117304007563
2112,2,737.293544184476,114.662,3043.662768186525
2113,2,738.293544184476,114.646,2708.7458564785657
2114,2,739.293544184476,114.627,3220.5009263612646
2115,2,740.293544184476,114.609,3054.634756104221
2116,2,741.293544184476,114.591,3058.28064588759
2117,2,742.293544184476,114.57,3572.199348456168
2118,2,743.293544184476,114.552,3065.4882617491353
2119,2,744.293544184476,114.532,3410.1148455208745
2120,2,745.293544184476,114.514,3072.717092183111
2121,2,746.293544184476,114.496,3076.3563219664798
2122,2,747.293544184476,114.481,2566.6955080010284
2123,2,748.293544184476,114.465,2741.1010202682255
2124,2,749.293544184476,114.449,2744.380517976039
2125,2,750.293544184476,114.434,2575.9415591037287
2126,2,751.293544184476,114.418,2750.9604827777666
2127,2,752.293544184476,114.403,2582.108416107638
2128,2,753.293544184476,114.385,3102.2014209639196
2129,2,754.293544184476,114.368,2933.2974889198804
2130,2,755.293544184476,114.351,2936.7497302488887
2131,2,756.293544184476,114.333,3113.1401914492067
2132,2,757.293544184476,114.314,3289.9050429467547
2133,2,758.293544184476,114.295,3293.701848005391
2134,2,759.293544184476,114.274,3644.5702881148695
2135,2,760.293544184476,114.255,3301.233343820696
2136,2,761.293544184476,114.235,3478.959238213526
2137,2,762.293544184476,114.214,3657.049155383525
2138,2,763.293544184476,114.194,3486.847036801062
2139,2,764.293544184476,114.174,3490.803761965714
2140,2,765.293544184476,114.156,3145.310548985665
2141,2,766.293544184476,114.135,3673.696309403922
2142,2,767.293544184476,114.115,3502.695029203925
2143,2,768.293544184476,114.096,3331.3277222242505
2144,2,769.293544184476,114.076,3510.624931275001
2145,2,770.293544184476,114.058,3163.142653359285
2146,2,771.293544184476,114.038,3518.5794450878448
2147,2,772.293544184476,114.02,3170.2989797933383
2148,2,773.293544184476,114.001,3350.216177529736
2149,2,774.293544184476,113.982,3353.9895365933417
2150,2,775.293544184476,113.961,3711.1774631830226
2151,2,776.293544184476,113.942,3361.472924406183
2152,2,777.293544184476,113.922,3542.3443230403236
2153,2,778.293544184476,113.903,3368.9798073711845
2154,2,779.293544184476,113.882,3727.7389792034196
2155,2,780.293544184476,113.862,3554.1434585368042
2156,2,781.293544184476,113.841,3735.9605617203338
2157,2,782.293544184476,113.823,3205.801393977983
2158,2,783.293544184476,113.802,3744.2410528924265
2159,2,784.293544184476,113.782,3569.8532391954222
2160,2,785.293544184476,113.762,3573.776684357537
2161,2,786.293544184476,113.741,3756.56694383476
2162,2,787.293544184476,113.721,3581.587282945073
2163,2,788.293544184476,113.701,3585.5058881122723
2164,2,789.293544184476,113.68,3768.8774627720095
2165,2,790.293544184476,113.659,3772.9554248685895
2166,2,791.293544184476,113.639,3597.1888001227007
2167,2,792.293544184476,113.618,3781.139333385504
2168,2,793.293544184476,113.596,3965.4427856617363
2169,2,794.293544184476,113.578,3247.971148918278
2170,2,795.293544184476,113.559,3432.171205164143
2171,2,796.293544184476,113.54,3435.911884222673
2172,2,797.293544184476,113.522,3258.6312011332025
2173,2,798.293544184476,113.503,3443.4192455021216
2174,2,799.293544184476,113.484,3447.155630563221
2175,2,800.293544184476,113.464,3632.5003853108465
2176,2,801.293544184476,113.443,3818.2013988357494
2177,2,802.293544184476,113.424,3458.2646602798977
2178,2,803.293544184476,113.404,3644.1893608073906
2179,2,804.293544184476,113.385,3465.6936432474126
2180,2,805.293544184476,113.365,3652.006222878467
2181,2,806.293544184476,113.346,3473.116698214928
2182,2,807.293544184476,113.326,3659.8168449495433
2183,2,808.293544184476,113.307,3480.533825182443
2184,2,809.293544184476,113.285,4034.3477408056947
2185,2,810.293544184476,113.266,3487.8834418406004
2186,2,811.293544184476,113.245,3859.105151722313
2187,2,812.293544184476,113.224,3863.1454398163423
2188,2,813.293544184476,113.205,3498.9116344077925
2189,2,814.293544184476,113.184,3871.2891246621125
2190,2,815.293544184476,113.164,3690.801262780621
2191,2,816.293544184476,113.145,3509.956938127055
2192,2,817.293544184476,113.129,2958.91647066713
2193,2,818.293544184476,113.112,3147.2363454091537
2194,2,819.293544184476,113.094,3335.9240782044108
2195,2,820.293544184476,113.078,2968.4389036030157
2196,2,821.293544184476,113.06,3343.062230906329
2197,2,822.293544184476,113.042,3346.599868689698
2198,2,823.293544184476,113.021,3908.440378058627
2199,2,824.293544184476,113.003,3353.5822325536633
2200,2,825.293544184476,112.984,3543.606631223744
2201,2,826.293544184476,112.963,3920.6694959849942
2202,2,827.293544184476,112.945,3364.060139633406
2203,2,828.293544184476,112.926,3554.662331249706
2204,2,829.293544184476,112.906,3745.6203934046266
2205,2,830.293544184476,112.888,3374.55540928074
2206,2,831.293544184476,112.867,3941.0421554148434
2207,2,832.293544184476,112.847,3757.2061006430185
2208,2,833.293544184476,112.828,3573.0168910911543
2209,2,834.293544184476,112.808,3764.9331627114198
