fixIdx,legIdx,tickLead,togo,area
7748,2,22.293544184476,124.026,99.54647110517708
7749,2,23.293544184476,124.008,103.99663688854571
7750,2,24.293544184476,123.992,96.39678332394735
7751,2,25.293544184476,123.976,100.35183302941184
7752,2,26.293544184476,123.958,117.34314450901415
7753,2,27.293544184476,123.941,115.02271926635838
7754,2,28.293544184476,123.924,119.22064859781875
7755,2,29.293544184476,123.906,130.67674299430132
7756,2,30.293544184476,123.889,127.61200928034387
7757,2,31.293544184476,123.872,131.80643661169756
7758,2,32.293544184476,123.853,151.99844642893066
7759,2,33.293544184476,123.836,140.18955931361373
7760,2,34.293544184476,123.818,152.87280104632572
7761,2,35.293544184476,123.799,166.04634907614397
7762,2,36.293544184476,123.781,161.74000204547235
7763,2,37.293544184476,123.764,156.9411167175773
7764,2,38.293544184476,123.747,161.12724804890647
7765,2,39.293544184476,123.73,165.31222338036685
7766,2,40.293544184476,123.712,179.46567288171877
7767,2,41.293544184476,123.696,163.46165087353998
7768,2,42.293544184476,123.68,167.39852457877018
7769,2,43.293544184476,123.663,182.04203668686276
7770,2,44.293544184476,123.645,197.1746608531465
7771,2,45.293544184476,123.627,201.5968546365151
7772,2,46.293544184476,123.61,194.57310872008713
7773,2,47.293544184476,123.591,222.12921690305015
7774,2,48.293544184476,123.573,214.855659986621
7775,2,49.293544184476,123.554,231.45354817975635
7776,2,50.293544184476,123.537,211.26039614341724
7777,2,51.293544184476,123.518,240.7742046114878
7778,2,52.293544184476,123.5,232.51404055250487
7779,2,53.293544184476,123.482,236.92583033587348
7780,2,54.293544184476,123.463,254.74286610414623
7781,2,55.293544184476,123.446,232.09205291770544
7782,2,56.293544184476,123.428,250.15342368597936
7783,2,57.293544184476,123.409,268.70116475128276
7784,2,58.293544184476,123.391,258.963240685126
7785,2,59.293544184476,123.372,277.997604028363
7786,2,60.293544184476,123.354,267.7677296842726
7787,2,61.293544184476,123.334,302.40763655554014
7788,2,62.293544184476,123.316,276.56464811582856
7789,2,63.293544184476,123.297,296.5712054274426
7790,2,64.293544184476,123.28,269.5062571543193
7791,2,65.293544184476,123.264,257.56370491876527
7792,2,66.293544184476,123.248,261.4744666239119
7793,2,67.293544184476,123.233,248.79870096201688
7794,2,68.293544184476,123.218,252.46518386713402
7795,2,69.293544184476,123.2,307.35317827531543
7796,2,70.293544184476,123.183,294.4252830455929
7797,2,71.293544184476,123.165,316.13439640964333
7798,2,72.293544184476,123.147,320.52181419301195
7799,2,73.293544184476,123.127,361.00588600993757
7800,2,74.293544184476,123.108,347.5797461928644
7801,2,75.293544184476,123.087,389.2747763204532
7802,2,76.293544184476,123.067,375.5992215039023
7803,2,77.293544184476,123.048,361.4389119121174
7804,2,78.293544184476,123.027,404.58776158910894
7805,2,79.293544184476,123.006,409.6853996831384
7806,2,80.293544184476,122.984,434.53099654677357
7807,2,81.293544184476,122.964,399.87969210159054
7808,2,82.293544184476,122.944,404.73281726624197
7809,2,83.293544184476,122.922,450.53911175824237
7810,2,84.293544184476,122.9,455.8665676071787
7811,2,85.293544184476,122.88,419.26894579342473
7812,2,86.293544184476,122.859,445.3194743413448
7813,2,87.293544184476,122.837,471.84884190269304
7814,2,88.293544184476,122.816,455.48105420054804
7815,2,89.293544184476,122.795,460.5610102945775
7816,2,90.293544184476,122.774,465.639202388607
7817,2,91.293544184476,122.754,448.30242633043133
7818,2,92.293544184476,122.735,430.4839474978774
7819,2,93.293544184476,122.715,457.9780084015016
7820,2,94.293544184476,122.697,416.5338107772271
7821,2,95.293544184476,122.678,444.2704146811778
7822,2,96.293544184476,122.658,472.4854591207581
7823,2,97.293544184476,122.64,429.586412424561
7824,2,98.293544184476,122.62,482.1494929335958
7825,2,99.293544184476,122.602,438.281306856117
7826,2,100.293544184476,122.582,491.8074467467829
7827,2,101.293544184476,122.562,496.6300919110849
7828,2,102.293544184476,122.542,501.45113707573637
7829,2,103.293544184476,122.524,455.6472425840476
7830,2,104.293544184476,122.506,459.9908483674162
7831,2,105.293544184476,122.487,490.12744413750005
7832,2,106.293544184476,122.469,468.6703453665628
7833,2,107.293544184476,122.45,499.28632341400584
7834,2,108.293544184476,122.43,530.3784619977841
7835,2,109.293544184476,122.41,535.1886271628159
7836,2,110.293544184476,122.39,539.9971923270871
7837,2,111.293544184476,122.37,544.8041574917386
7838,2,112.293544184476,122.351,522.1311801011639
7839,2,113.293544184476,122.333,498.9801161742368
7840,2,114.293544184476,122.315,503.3103659576054
7841,2,115.293544184476,122.299,451.23864027401254
7842,2,116.293544184476,122.28,540.4162161189594
7843,2,117.293544184476,122.262,516.2975618753019
7844,2,118.293544184476,122.244,520.6226636586706
7845,2,119.293544184476,122.225,554.1078956116178
7846,2,120.293544184476,122.205,588.0670201001124
7847,2,121.293544184476,122.186,563.2179605787178
7848,2,122.293544184476,122.166,597.6534421716074
7849,2,123.293544184476,122.146,602.4418473358342
7850,2,124.293544184476,122.127,576.8695814530813
7851,2,125.293544184476,122.108,581.4203065137466
7852,2,126.293544184476,122.089,585.9695875752816
7853,2,127.293544184476,122.07,590.5174246363816
7854,2,128.293544184476,122.052,563.746978680824
7855,2,129.293544184476,122.034,568.0573924646377
7856,2,130.293544184476,122.016,572.3665102480063
7857,2,131.293544184476,121.997,608.7093003448191
7858,2,132.293544184476,121.98,548.7018945012982
7859,2,133.293544184476,121.961,617.7994487763773
7860,2,134.293544184476,121.943,589.5851868138901
7861,2,135.293544184476,121.926,560.8963225541726
7862,2,136.293544184476,121.908,598.194000948218
7863,2,137.293544184476,121.89,602.4940467315866
7864,2,138.293544184476,121.872,606.7927965149553
7865,2,139.293544184476,121.853,645.0370620710521
7866,2,140.293544184476,121.834,649.5665451316663
7867,2,141.293544184476,121.815,654.0945841932523
7868,2,142.293544184476,121.798,589.2974720498748
7869,2,143.293544184476,121.778,698.0573663654196
7870,2,144.293544184476,121.76,632.5373009448044
7871,2,145.293544184476,121.742,636.826834728173
7872,2,146.293544184476,121.723,676.7297969627899
7873,2,147.293544184476,121.705,645.3967117273196
7874,2,148.293544184476,121.685,721.8633143810487
7875,2,149.293544184476,121.667,653.9558861588756
7876,2,150.293544184476,121.648,694.8048003618693
7877,2,151.293544184476,121.63,662.5150351580222
7878,2,152.293544184476,121.61,740.8776337484913
7879,2,153.293544184476,121.591,708.3417215451695
7880,2,154.293544184476,121.574,637.8194244173542
7881,2,155.293544184476,121.555,717.3709179761913
7882,2,156.293544184476,121.535,759.8679531164742
7883,2,157.293544184476,121.519,611.693201411079
7884,2,158.293544184476,121.501,692.4329479388307
7885,2,159.293544184476,121.483,696.7040857221992
7886,2,160.293544184476,121.465,700.9739275055679
7887,2,161.293544184476,121.447,705.2424732889365
7888,2,162.293544184476,121.43,670.0952752250192
7889,2,163.293544184476,121.412,713.7815554232644
7890,2,164.293544184476,121.394,718.0462492066331
7891,2,165.293544184476,121.378,642.0583089402721
7892,2,166.293544184476,121.359,766.946324659656
7893,2,167.293544184476,121.341,730.8385771243295
7894,2,168.293544184476,121.325,653.4259390887587
7895,2,169.293544184476,121.308,698.2954086037353
7896,2,170.293544184476,121.29,743.6317181772073
7897,2,171.293544184476,121.273,706.3410912867442
7898,2,172.293544184476,121.257,668.5816523366049
7899,2,173.293544184476,121.24,714.3937979301741
7900,2,174.293544184476,121.223,718.4155052610373
7901,2,175.293544184476,121.204,807.4218726844211
7902,2,176.293544184476,121.186,769.1722591471744
7903,2,177.293544184476,121.168,773.4203929311502
7904,2,178.293544184476,121.15,777.6672307145188
7905,2,179.293544184476,121.132,781.9127724978874
7906,2,180.293544184476,121.115,742.4846933674067
7907,2,181.293544184476,121.096,834.3145219784718
7908,2,182.293544184476,121.077,838.7849150401959
7909,2,183.293544184476,121.06,754.4965314391583
7910,2,184.293544184476,121.042,803.1210414147306
7911,2,185.293544184476,121.024,807.3588071980992
7912,2,186.293544184476,121.006,811.5952769814678
7913,2,187.293544184476,120.988,815.8304507648364
7914,2,188.293544184476,120.968,911.1750555338002
7915,2,189.293544184476,120.95,824.2832811963924
7916,2,190.293544184476,120.93,920.564049346638
7917,2,191.293544184476,120.909,971.5070280726561
7918,2,192.293544184476,120.889,929.9238879348343
7919,2,193.293544184476,120.868,981.3314145895707
7920,2,194.293544184476,120.85,845.3564444373291
7921,2,195.293544184476,120.829,991.165317764197
7922,2,196.293544184476,120.812,806.3536612745822
7923,2,197.293544184476,120.793,905.6750281106988
7924,2,198.293544184476,120.775,862.2247478680316
7925,2,199.293544184476,120.758,818.3114493281407
7926,2,200.293544184476,120.741,822.3017406589171
7927,2,201.293544184476,120.725,777.6887510410386
7928,2,202.293544184476,120.708,830.2857333023402
7929,2,203.293544184476,120.692,785.2009850583822
7930,2,204.293544184476,120.679,641.0369816931221
7931,2,205.293544184476,120.664,743.192397511738
7932,2,206.293544184476,120.654,497.82345495534844
7933,2,207.293544184476,120.641,650.2456446714615
7934,2,208.293544184476,120.629,603.0598008646851
7935,2,209.293544184476,120.615,706.8713648258613
7936,2,210.293544184476,120.602,659.4429120176521
7937,2,211.293544184476,120.587,764.4251794246727
7938,2,212.293544184476,120.57,870.3332619937445
7939,2,213.293544184476,120.553,874.3096473244774
7940,2,214.293544184476,120.536,878.2848766559378
7941,2,215.293544184476,120.516,1037.9387882549197
7942,2,216.293544184476,120.498,938.3359006454269
7943,2,217.293544184476,120.478,1047.2505820685014
7944,2,218.293544184476,120.46,946.7137790769827
7945,2,219.293544184476,120.442,950.9085608603514
7946,2,220.293544184476,120.423,1008.1590858794178
7947,2,221.293544184476,120.406,905.9963501906358
7948,2,222.293544184476,120.387,1017.0078583117302
7949,2,223.293544184476,120.368,1021.4217073728302
7950,2,224.293544184476,120.35,971.8468806420133
7951,2,225.293544184476,120.33,1084.473004286178
7952,2,226.293544184476,120.312,980.2031590735692
7953,2,227.293544184476,120.291,1148.4376808398106
7954,2,228.293544184476,120.272,1043.4606175228712
7955,2,229.293544184476,120.254,992.7190621533125
7956,2,230.293544184476,120.236,996.8992999366811
7957,2,231.293544184476,120.217,1056.6893050163098
7958,2,232.293544184476,120.199,1005.2475249358278
7959,2,233.293544184476,120.181,1009.4238387191963
7960,2,234.293544184476,120.164,957.2917919090735
7961,2,235.293544184476,120.147,961.241657240534
7962,2,236.293544184476,120.131,908.4182433532237
7963,2,237.293544184476,120.112,1083.1541457750213
7964,2,238.293544184476,120.093,1087.546714835308
7965,2,239.293544184476,120.072,1206.868614820404
7966,2,240.293544184476,120.054,1038.6130966351861
7967,2,241.293544184476,120.034,1158.6336887230188
7968,2,242.293544184476,120.013,1221.3986064179155
7969,2,243.293544184476,119.993,1167.8382073113844
7970,2,244.293544184476,119.973,1172.442892475206
7971,2,245.293544184476,119.953,1177.0459776398575
7972,2,246.293544184476,119.934,1122.5697692421688
7973,2,247.293544184476,119.915,1126.949076302426
7974,2,248.293544184476,119.895,1190.865496618193
7975,2,249.293544184476,119.877,1075.9250101716439
7976,2,250.293544184476,119.857,1200.0774504301846
7977,2,251.293544184476,119.837,1204.671095594836
7978,2,252.293544184476,119.818,1148.8047772994112
7979,2,253.293544184476,119.798,1213.8637176659065
7980,2,254.293544184476,119.779,1157.5348042669323
7981,2,255.293544184476,119.759,1223.0500997369768
7982,2,256.293544184476,119.741,1104.8814689793178
7983,2,257.293544184476,119.721,1232.2405335498147
7984,2,258.293544184476,119.702,1174.9868893566536
7985,2,259.293544184476,119.684,1117.2823986266517
7986,2,260.293544184476,119.664,1246.0147842690712
7987,2,261.293544184476,119.645,1188.0680385399537
7988,2,262.293544184476,119.626,1192.425533600162
7989,2,263.293544184476,119.607,1196.7815846621538
7990,2,264.293544184476,119.589,1137.9232547055417
7991,2,265.293544184476,119.569,1268.9414688011657
7992,2,266.293544184476,119.55,1209.841073845454
7993,2,267.293544184476,119.532,1150.2913523528755
7994,2,268.293544184476,119.513,1218.550375121422
7995,2,269.293544184476,119.494,1222.8978001834332
7996,2,270.293544184476,119.478,1033.4814214539867
7997,2,271.293544184476,119.459,1231.6192457687491
7998,2,272.293544184476,119.443,1040.8235566845026
7999,2,273.293544184476,119.426,1109.7830452983599
8000,2,274.293544184476,119.409,1113.6852766298205
8001,2,275.293544184476,119.393,1051.850383013811
8002,2,276.293544184476,119.376,1121.4956652732435
8003,2,277.293544184476,119.359,1125.3944626056448
8004,2,278.293544184476,119.341,1195.7160419430647
8005,2,279.293544184476,119.322,1266.4836675777087
8006,2,280.293544184476,119.304,1203.9358909422115
8007,2,281.293544184476,119.285,1275.1573628555352
8008,2,282.293544184476,119.265,1346.822499303867
8009,2,283.293544184476,119.246,1283.8039038230563
8010,2,284.293544184476,119.227,1288.130352883193
8011,2,285.293544184476,119.209,1224.4365270211013
8012,2,286.293544184476,119.192,1160.295342861786
8013,2,287.293544184476,119.177,1027.228122504706
8014,2,288.293544184476,119.162,1030.6739254107965
8015,2,289.293544184476,119.151,758.3665363482672
8016,2,290.293544184476,119.146,345.8804034923258
8043,2,317.293544184476,119.141,378.0346338150873
8044,2,318.293544184476,119.127,1061.748326601213
8045,2,319.293544184476,119.113,1064.9589155308138
8046,2,320.293544184476,119.098,1144.4616818059665
8047,2,321.293544184476,119.083,1147.8902647110835
8048,2,322.293544184476,119.065,1381.564133288055
8049,2,323.293544184476,119.046,1462.6152328862117
8050,2,324.293544184476,119.027,1466.9052019484056
8051,2,325.293544184476,119.008,1471.1937270095057
8052,2,326.293544184476,118.989,1475.480808069502
8053,2,327.293544184476,118.973,1246.1348217800366
8054,2,328.293544184476,118.957,1249.7741274854152
8055,2,329.293544184476,118.945,940.0751129829381
8056,2,330.293544184476,118.934,864.2688779673091
8057,2,331.293544184476,118.93,315.2112303748502
8087,2,361.293544184476,118.921,773.4062770004256
8088,2,362.293544184476,118.915,516.9986842479738
8089,2,363.293544184476,118.91,432.00143572919995
8090,2,364.293544184476,118.906,346.53933401429373
8091,2,365.293544184476,118.902,347.47890862211216
8092,2,366.293544184476,118.899,261.31491330184764
8137,2,411.293544184476,118.892,684.6133221566844
8138,2,412.293544184476,118.889,294.1067136891978
8207,2,481.293544184476,118.885,457.75636469861155
8252,2,526.293544184476,118.884,125.13628970779618
8253,2,527.293544184476,118.872,1504.4064466935483
8254,2,528.293544184476,118.86,1507.1073701528233
8255,2,529.293544184476,118.847,1635.618146597628
8256,2,530.293544184476,118.833,1764.5623741441973
8257,2,531.293544184476,118.819,1767.6816270748761
8258,2,532.293544184476,118.804,1897.277832746288
8259,2,533.293544184476,118.788,2027.3004759987252
8260,2,534.293544184476,118.773,1903.9096297501967
8261,2,535.293544184476,118.757,2034.37240880109
8262,2,536.293544184476,118.743,1783.176034414657
8263,2,537.293544184476,118.729,1786.2904153435256
8264,2,538.293544184476,118.721,1022.5424165322639
8265,2,539.293544184476,118.713,1024.372986960427
8266,2,540.293544184476,118.706,897.9316707659575
8267,2,541.293544184476,118.696,1285.041699765487
8268,2,542.293544184476,118.685,1416.03202193205
8269,2,543.293544184476,118.672,1676.408834971605
8270,2,544.293544184476,118.656,2066.8175720662675
8271,2,545.293544184476,118.641,1940.9478323152277
