fixIdx,legIdx,tickLead,togo,area
1181,2,411.293544184476,123.765,1832.6680969640854
1182,2,412.293544184476,123.746,1938.8965608787898
1183,2,413.293544184476,123.727,1943.3008719384363
1184,2,414.293544184476,123.708,1947.70373900099
1185,2,415.293544184476,123.688,2054.8392331408436
1186,2,416.293544184476,123.668,2059.4541183054953
1187,2,417.293544184476,123.647,2167.2620104797397
1188,2,418.293544184476,123.627,2068.6623568945006
1189,2,419.293544184476,123.607,2073.272402057682
1190,2,420.293544184476,123.587,2077.8808472223336
1191,2,421.293544184476,123.569,1874.2540897163212
1192,2,422.293544184476,123.549,2087.1267210351716
1193,2,423.293544184476,123.529,2091.7304462013094
1194,2,424.293544184476,123.509,2096.3325713644745
1195,2,425.293544184476,123.489,2100.933096529126
1196,2,426.293544184476,123.47,2000.2635201874007
1197,2,427.293544184476,123.45,2110.1464386001962
1198,2,428.293544184476,123.43,2114.742203764848
1199,2,429.293544184476,123.411,2013.3777070613428
1200,2,430.293544184476,123.391,2123.9461458359183
1201,2,431.293544184476,123.372,2022.118488028864
1202,2,432.293544184476,123.352,2133.143847906989
1203,2,433.293544184476,123.332,2137.731693073159
1204,2,434.293544184476,123.311,2249.424714982689
1205,2,435.293544184476,123.291,2146.8851716607014
1206,2,436.293544184476,123.27,2259.032423501126
1207,2,437.293544184476,123.248,2371.616058354979
1208,2,438.293544184476,123.227,2268.596427360329
1209,2,439.293544184476,123.205,2381.631706970916
1210,2,440.293544184476,123.183,2386.6270068186054
1211,2,441.293544184476,123.162,2282.919620984706
1212,2,442.293544184476,123.14,2396.6312594345527
1213,2,443.293544184476,123.119,2292.465522843909
1214,2,444.293544184476,123.099,2187.861357239831
1215,2,445.293544184476,123.079,2192.4294824060403
1216,2,446.293544184476,123.058,2306.836435782148
1217,2,447.293544184476,123.038,2201.5430409935825
1218,2,448.293544184476,123.018,2206.1063261566696
1219,2,449.293544184476,122.998,2210.668011321321
1220,2,450.293544184476,122.978,2215.2280964875467
1221,2,451.293544184476,122.959,2108.8058271448804
1222,2,452.293544184476,122.938,2335.5701383210203
1223,2,453.293544184476,122.919,2117.4624269592996
1224,2,454.293544184476,122.901,2010.1399025657781
1225,2,455.293544184476,122.881,2238.0591575345325
1226,2,456.293544184476,122.862,2130.4879441425996
1227,2,457.293544184476,122.84,2471.87464464974
1228,2,458.293544184476,122.821,2139.112156800763
1229,2,459.293544184476,122.802,2143.44810586026
1230,2,460.293544184476,122.783,2147.782610922963
1231,2,461.293544184476,122.764,2152.1156719840633
1232,2,462.293544184476,122.744,2269.935268912395
1233,2,463.293544184476,122.725,2160.759856951584
1234,2,464.293544184476,122.706,2165.088548011065
1235,2,465.293544184476,122.685,2397.7558101205186
1236,2,466.293544184476,122.666,2173.7061598255264
1237,2,467.293544184476,122.645,2407.277178966289
1238,2,468.293544184476,122.624,2412.0156750603182
1239,2,469.293544184476,122.605,2186.603344388475
1240,2,470.293544184476,122.584,2421.526879906089
1241,2,471.293544184476,122.565,2195.2056802029524
1242,2,472.293544184476,122.544,2431.031364751859
1243,2,473.293544184476,122.525,2203.801936014146
1244,2,474.293544184476,122.504,2440.52912959763
1245,2,475.293544184476,122.485,2212.3921118286366
1246,2,476.293544184476,122.467,2100.0430122314433
1247,2,477.293544184476,122.446,2454.8032695239967
1248,2,478.293544184476,122.429,1991.0762377464712
1249,2,479.293544184476,122.409,2346.985455420308
1250,2,480.293544184476,122.391,2116.3654730945555
1251,2,481.293544184476,122.371,2356.0474092348195
1252,2,482.293544184476,122.353,2124.518495526111
1253,2,483.293544184476,122.333,2365.103283045983
1254,2,484.293544184476,122.315,2132.666045957667
1255,2,485.293544184476,122.297,2136.755239741036
1256,2,486.293544184476,122.279,2140.8431375244045
1257,2,487.293544184476,122.261,2144.9297393077727
1258,2,488.293544184476,122.242,2268.3954922399566
1259,2,489.293544184476,122.224,2153.0814403069194
1260,2,490.293544184476,122.204,2396.829408359688
1261,2,491.293544184476,122.184,2401.3249335226365
1262,2,492.293544184476,122.164,2405.818858687288
1263,2,493.293544184476,122.144,2410.31118385194
1264,2,494.293544184476,122.124,2414.801909018307
1265,2,495.293544184476,122.107,2056.4226390247236
1266,2,496.293544184476,122.088,2302.6556384210953
1267,2,497.293544184476,122.068,2428.3440514776153
1268,2,498.293544184476,122.049,2311.196577386888
1269,2,499.293544184476,122.03,2315.4743104497165
1270,2,500.293544184476,122.012,2197.667467977705
1271,2,501.293544184476,121.993,2324.0444937265956
1272,2,502.293544184476,121.974,2328.3179327859543
1273,2,503.293544184476,121.956,2209.83109619263
1274,2,504.293544184476,121.939,2090.9094573020816
1275,2,505.293544184476,121.92,2341.1871894332817
1276,2,506.293544184476,121.903,2098.58218400225
1277,2,507.293544184476,121.884,2349.759853866591
1278,2,508.293544184476,121.867,2106.2500147041665
1279,2,509.293544184476,121.85,2110.099410037391
1280,2,510.293544184476,121.831,2362.6279816668402
1281,2,511.293544184476,121.814,2117.7599647393135
1282,2,512.293544184476,121.795,2371.187042098392
1283,2,513.293544184476,121.776,2375.4450151612655
1284,2,514.293544184476,121.758,2254.4633518096844
1285,2,515.293544184476,121.739,2383.9762104363613
1286,2,516.293544184476,121.722,2136.854823533116
1287,2,517.293544184476,121.703,2392.521438867913
1288,2,518.293544184476,121.686,2144.498106233246
1289,2,519.293544184476,121.667,2401.061195301261
1290,2,520.293544184476,121.649,2278.7233919423056
1291,2,521.293544184476,121.631,2282.7652817256744
1292,2,522.293544184476,121.613,2286.805875509043
1293,2,523.293544184476,121.594,2418.1044070096978
1294,2,524.293544184476,121.575,2422.346800068986
1295,2,525.293544184476,121.557,2298.8820597239674
1296,2,526.293544184476,121.536,2686.703807265275
1297,2,527.293544184476,121.515,2691.3436873593046
1298,2,528.293544184476,121.494,2695.981803453334
1299,2,529.293544184476,121.473,2700.6181555473636
1300,2,530.293544184476,121.451,2834.06263640505
1301,2,531.293544184476,121.431,2580.8327719717645
1302,2,532.293544184476,121.409,2843.7676139335626
1303,2,533.293544184476,121.389,2589.652118819373
1304,2,534.293544184476,121.37,2464.3867633597697
1305,2,535.293544184476,121.349,2728.444188769252
1306,2,536.293544184476,121.33,2472.796439174455
1307,2,537.293544184476,121.309,2737.735733615022
1308,2,538.293544184476,121.289,2611.7787446407906
1309,2,539.293544184476,121.269,2616.1992698054423
1310,2,540.293544184476,121.25,2489.597550800139
1311,2,541.293544184476,121.231,2493.814597861239
1312,2,542.293544184476,121.211,2629.494628782931
1313,2,543.293544184476,121.191,2633.908833947583
1314,2,544.293544184476,121.169,2902.129634108826
1315,2,545.293544184476,121.149,2642.688820793351
1316,2,546.293544184476,121.127,2911.7839236391756
1317,2,547.293544184476,121.104,3049.143637530533
1318,2,548.293544184476,121.081,3054.134855960785
1319,2,549.293544184476,121.058,3059.123958391037
1320,2,550.293544184476,121.035,3064.1109448231823
1321,2,551.293544184476,121.013,2935.668995219656
1322,2,552.293544184476,120.993,2673.1670290795337
1323,2,553.293544184476,120.972,2811.431120790638
1324,2,554.293544184476,120.952,2681.9382276651695
1325,2,555.293544184476,120.929,3089.244028499841
1326,2,556.293544184476,120.91,2556.1360142092944
