fixIdx,legIdx,tickLead,togo,area
1279,2,36.293544184476,124.012,126.03049357396894
1280,2,37.293544184476,123.996,147.98555689770578
1281,2,38.293544184476,123.983,123.44793231310297
1282,2,39.293544184476,123.966,165.62751477904143
1283,2,40.293544184476,123.951,149.8418189037467
1284,2,41.293544184476,123.934,174.01285340282826
1285,2,42.293544184476,123.918,167.72063221127897
1286,2,43.293544184476,123.902,171.6640979168068
1287,2,44.293544184476,123.888,153.65696238855213
1288,2,45.293544184476,123.873,168.32960701035574
1289,2,46.293544184476,123.856,194.96030792380895
1290,2,47.293544184476,123.84,187.4307475249836
1291,2,48.293544184476,123.823,203.32890856723895
1292,2,49.293544184476,123.808,183.0991445990231
1293,2,50.293544184476,123.795,161.88682146927965
1294,2,51.293544184476,123.782,165.0883232513466
1295,2,52.293544184476,123.77,155.3444573994707
1296,2,53.293544184476,123.758,158.2997328587457
1297,2,54.293544184476,123.745,174.69159586165404
1298,2,55.293544184476,123.731,191.57355196850025
1299,2,56.293544184476,123.716,208.94502941724838
1300,2,57.293544184476,123.703,184.28164831139796
1301,2,58.293544184476,123.689,201.89899076054667
1302,2,59.293544184476,123.675,205.33923569102038
1303,2,60.293544184476,123.661,208.77869662169905
1304,2,61.293544184476,123.646,227.3748379744617
1305,2,62.293544184476,123.631,231.05641087957883
1306,2,63.293544184476,123.616,234.73708378469595
1307,2,64.293544184476,123.6,254.31028510583565
1308,2,65.293544184476,123.586,225.9551001789065
1309,2,66.293544184476,123.572,229.38971710958518
1310,2,67.293544184476,123.557,249.45279421149002
1311,2,68.293544184476,123.543,236.25468675170532
1312,2,69.293544184476,123.528,256.8063788280498
1313,2,70.293544184476,123.514,243.11640839407224
1314,2,71.293544184476,123.498,281.76577497737645
1315,2,72.293544184476,123.482,285.68095268300556
1316,2,73.293544184476,123.465,307.69355454723046
1317,2,74.293544184476,123.448,311.8487118789515
1318,2,75.293544184476,123.43,334.5897528208997
1319,2,76.293544184476,123.414,301.32165793086534
1320,2,77.293544184476,123.399,286.15577281205697
1321,2,78.293544184476,123.383,309.14299873503694
1322,2,79.293544184476,123.369,273.9217686044272
1323,2,80.293544184476,123.352,336.7717597504667
1324,2,81.293544184476,123.336,320.86626924458744
1325,2,82.293544184476,123.319,345.0679403938897
1326,2,83.293544184476,123.303,328.67232726193123
1327,2,84.293544184476,123.288,311.79044030992367
1328,2,85.293544184476,123.273,315.45092321504075
1329,2,86.293544184476,123.26,276.5646822694174
1330,2,87.293544184476,123.245,322.7744266379261
