fixIdx,legIdx,tickLead,togo,area
4312,2,19.293544184476,123.957,66.96773751601057
4313,2,20.293544184476,123.938,95.58269457655885
4314,2,21.293544184476,123.92,94.99995494056895
4315,2,22.293544184476,123.901,104.97135985350967
4316,2,23.293544184476,123.883,103.89181593971556
4317,2,24.293544184476,123.867,96.2996091472095
4318,2,25.293544184476,123.85,106.5158950407427
4319,2,26.293544184476,123.833,110.71188637211402
4320,2,27.293544184476,123.815,121.66544934355264
4321,2,28.293544184476,123.798,119.09943905453248
4322,2,29.293544184476,123.78,130.54386747788053
4323,2,30.293544184476,123.763,127.48223173695094
4324,2,31.293544184476,123.745,139.41724561220843
4325,2,32.293544184476,123.728,135.86026441948295
4326,2,33.293544184476,123.712,131.8104731680348
4327,2,34.293544184476,123.696,135.75195487353074
4328,2,35.293544184476,123.68,139.69241257878554
4329,2,36.293544184476,123.663,152.60821968684522
4330,2,37.293544184476,123.646,156.791495018178
4331,2,38.293544184476,123.627,179.9102314714824
4332,2,39.293544184476,123.608,184.5800485324445
4333,2,40.293544184476,123.59,179.28870363566057
4334,2,41.293544184476,123.57,204.12224761280618
4335,2,42.293544184476,123.552,188.129974067068
4336,2,43.293544184476,123.532,213.9428414256508
4337,2,44.293544184476,123.512,218.84908659015022
4338,2,45.293544184476,123.494,201.37998914695984
4339,2,46.293544184476,123.474,228.66048040298787
4340,2,47.293544184476,123.455,221.88480386670471
4341,2,48.293544184476,123.437,214.61921479429378
4342,2,49.293544184476,123.417,243.36617112224434
4343,2,50.293544184476,123.396,260.67511093687443
4344,2,51.293544184476,123.378,227.84243530644648
4345,2,52.293544184476,123.356,283.8570972779469
4346,2,53.293544184476,123.337,249.79574161440271
4347,2,54.293544184476,123.316,281.2249766284154
4348,2,55.293544184476,123.297,259.0860294274318
4349,2,56.293544184476,123.276,291.48982947418585
4350,2,57.293544184476,123.257,268.3702372400734
4351,2,58.293544184476,123.238,273.01227630137424
4352,2,59.293544184476,123.218,292.2649945105262
4353,2,60.293544184476,123.2,267.43346227531384
4354,2,61.293544184476,123.18,302.0300683233638
4355,2,62.293544184476,123.162,276.21929270686985
4356,2,63.293544184476,123.144,280.61243449023846
4357,2,64.293544184476,123.126,285.0042802736071
4358,2,65.293544184476,123.108,289.39483005697576
4359,2,66.293544184476,123.092,261.1435292515751
4360,2,67.293544184476,123.074,298.1768867588943
4361,2,68.293544184476,123.056,302.56362054226287
4362,2,69.293544184476,123.04,272.8458247938137
4363,2,70.293544184476,123.022,311.3382612441814
4364,2,71.293544184476,123.001,368.3368840388581
4365,2,72.293544184476,122.983,320.09499310814675
4366,2,73.293544184476,122.965,324.47521089151536
4367,2,74.293544184476,122.947,328.854132674884
4368,2,75.293544184476,122.926,388.7656413746778
4369,2,76.293544184476,122.907,356.35394610264586
4370,2,77.293544184476,122.887,379.9657879855063
4371,2,78.293544184476,122.867,384.8190331501578
4372,2,79.293544184476,122.847,389.6706783150861
4373,2,80.293544184476,122.828,374.79621288272904
4374,2,81.293544184476,122.808,399.37242038587954
4375,2,82.293544184476,122.789,384.00990385053063
4376,2,83.293544184476,122.772,347.7119820591462
4377,2,84.293544184476,122.753,393.2272762820889
4378,2,85.293544184476,122.734,397.830669343189
4379,2,86.293544184476,122.715,402.43261840398816
4380,2,87.293544184476,122.696,407.0331234653893
4381,2,88.293544184476,122.678,389.96892199300385
4382,2,89.293544184476,122.659,416.2331947419572
4383,2,90.293544184476,122.64,420.8294058033687
4384,2,91.293544184476,122.619,470.20183041596624
4385,2,92.293544184476,122.6,430.0104816162109
4386,2,93.293544184476,122.578,503.2175406731544
4387,2,94.293544184476,122.559,439.18189427437414
4388,2,95.293544184476,122.54,443.77069533514236
4389,2,96.293544184476,122.52,471.95391875719525
4390,2,97.293544184476,122.5,476.77728392151135
4391,2,98.293544184476,122.482,433.44268274523984
4392,2,99.293544184476,122.465,413.46814804493283
4393,2,100.293544184476,122.446,466.6968517956539
4394,2,101.293544184476,122.428,446.4747960953457
4395,2,102.293544184476,122.409,475.8596450721772
4396,2,103.293544184476,122.391,455.15267309449234
4397,2,104.293544184476,122.373,459.49149087786094
4398,2,105.293544184476,122.356,438.06252417054543
4399,2,106.293544184476,122.337,494.1764379352801
4400,2,107.293544184476,122.321,420.00358292950875
4401,2,108.293544184476,122.304,450.35224018405813
