fixIdx,legIdx,tickLead,togo,area
10615,2,284.293544184476,124.016,987.2502704506588
10616,2,285.293544184476,124.001,1061.364734220058
10617,2,286.293544184476,123.985,1135.9486535704827
10618,2,287.293544184476,123.971,997.3062125849833
10619,2,288.293544184476,123.957,1000.6645855166778
10620,2,289.293544184476,123.944,932.3100656587411
10621,2,290.293544184476,123.93,1007.3871075962566
10622,2,291.293544184476,123.915,1082.9347268760628
10623,2,292.293544184476,123.899,1158.9509177368948
10624,2,293.293544184476,123.883,1162.7657754422735
10625,2,294.293544184476,123.867,1166.5796091466163
10626,2,295.293544184476,123.85,1243.5369250414194
10627,2,296.293544184476,123.834,1174.1947231639533
10628,2,297.293544184476,123.818,1178.005452870375
10629,2,298.293544184476,123.801,1255.6735349957655
10630,2,299.293544184476,123.787,1037.420860245333
10631,2,300.293544184476,123.772,1115.1055425715126
10632,2,301.293544184476,123.757,1118.6833454766297
10633,2,302.293544184476,123.744,972.6334082300172
10634,2,303.293544184476,123.73,1050.8017317488104
10635,2,304.293544184476,123.716,1054.1470846805591
10636,2,305.293544184476,123.701,1133.0221923224003
10637,2,306.293544184476,123.686,1136.5956152264407
10638,2,307.293544184476,123.671,1140.1681381326348
10639,2,308.293544184476,123.656,1143.7397610377518
10640,2,309.293544184476,123.643,994.3437943829975
10641,2,310.293544184476,123.63,997.4538021650643
10642,2,311.293544184476,123.617,1000.5631339460375
10643,2,312.293544184476,123.606,849.2676156138695
10644,2,313.293544184476,123.591,1161.6783636265927
10645,2,314.293544184476,123.576,1165.2448865317097
10646,2,315.293544184476,123.56,1246.7261653685036
10647,2,316.293544184476,123.543,1328.670422026162
10648,2,317.293544184476,123.526,1332.6877773587362
10649,2,318.293544184476,123.51,1258.0794236978022
10650,2,319.293544184476,123.493,1340.729876002166
10651,2,320.293544184476,123.477,1265.6463457151392
10652,2,321.293544184476,123.46,1348.767486645596
10653,2,322.293544184476,123.443,1352.7791299759288
10654,2,323.293544184476,123.429,1117.3697337584038
10655,2,324.293544184476,123.412,1360.8320265803566
10656,2,325.293544184476,123.397,1204.2806151994407
10657,2,326.293544184476,123.38,1368.869613205426
10658,2,327.293544184476,123.363,1372.8756465357421
10659,2,328.293544184476,123.346,1376.8805238672026
10660,2,329.293544184476,123.331,1218.437153981956
10661,2,330.293544184476,123.314,1384.9092704922857
10662,2,331.293544184476,123.298,1307.2154162940274
10663,2,332.293544184476,123.283,1229.0591162783307
10664,2,333.293544184476,123.266,1396.944230427016
10665,2,334.293544184476,123.252,1153.7312629545856
10666,2,335.293544184476,123.237,1239.6925561873566
10667,2,336.293544184476,123.222,1243.2385590924737
10668,2,337.293544184476,123.209,1080.5546100292734
10669,2,338.293544184476,123.194,1250.348162515359
10670,2,339.293544184476,123.178,1337.47886508553
10671,2,340.293544184476,123.163,1257.4237795192676
10672,2,341.293544184476,123.149,1176.9057363719794
10673,2,342.293544184476,123.132,1433.1067380397028
10674,2,343.293544184476,123.118,1183.5044935768267
10675,2,344.293544184476,123.103,1271.5845111397362
10676,2,345.293544184476,123.088,1275.1224440448532
10677,2,346.293544184476,123.072,1363.897901382454
10678,2,347.293544184476,123.057,1282.185191048762
10679,2,348.293544184476,123.043,1200.010577132833
10680,2,349.293544184476,123.03,1117.3722338758348
10681,2,350.293544184476,123.016,1206.6365552134275
10682,2,351.293544184476,123.0,1382.7813210578706
10683,2,352.293544184476,122.985,1299.883911993324
10684,2,353.293544184476,122.971,1216.5253373477522
10685,2,354.293544184476,122.955,1394.0799063542486
10686,2,355.293544184476,122.939,1397.8328120596275
10687,2,356.293544184476,122.923,1401.5846937637614
10688,2,357.293544184476,122.909,1229.678611755044
10689,2,358.293544184476,122.893,1409.1083159625916
10690,2,359.293544184476,122.877,1412.8571896679705
10691,2,360.293544184476,122.861,1416.6050393720911
10692,2,361.293544184476,122.845,1420.351865078728
10693,2,362.293544184476,122.829,1424.0976667841069
10694,2,363.293544184476,122.813,1427.8424444882176
10695,2,364.293544184476,122.797,1431.5861981948644
10696,2,365.293544184476,122.78,1525.0307759028808
10697,2,366.293544184476,122.764,1439.058912212208
10698,2,367.293544184476,122.748,1442.7995619163055
10699,2,368.293544184476,122.731,1536.9416258595516
10700,2,369.293544184476,122.716,1359.6298880917577
10701,2,370.293544184476,122.7,1454.0153670324319
10702,2,371.293544184476,122.683,1548.8551037941547
10703,2,372.293544184476,122.667,1461.475537051067
10704,2,373.293544184476,122.651,1465.2100107564459
10705,2,374.293544184476,122.635,1468.9434604605199
10706,2,375.293544184476,122.619,1472.6758861672035
10707,2,376.293544184476,122.605,1291.866913106927
10708,2,377.293544184476,122.59,1387.6573584947414
10709,2,378.293544184476,122.574,1483.9033354635815
10710,2,379.293544184476,122.558,1487.631761167639
10711,2,380.293544184476,122.541,1584.5626455641482
10712,2,381.293544184476,122.525,1495.073339184976
10713,2,382.293544184476,122.51,1405.1294789886995
10714,2,383.293544184476,122.494,1502.5352239904755
10715,2,384.293544184476,122.479,1412.123135992608
10716,2,385.293544184476,122.464,1415.6243488977252
10717,2,386.293544184476,122.448,1513.7267918934397
10718,2,387.293544184476,122.433,1422.612455900286
10719,2,388.293544184476,122.417,1521.1787886976113
10720,2,389.293544184476,122.401,1524.8970704029898
10721,2,390.293544184476,122.388,1242.0143630349999
10722,2,391.293544184476,122.372,1532.3681259939892
10723,2,392.293544184476,122.356,1536.083431699368
10724,2,393.293544184476,122.34,1539.7977134033792
10725,2,394.293544184476,122.325,1447.0474498184772
10726,2,395.293544184476,122.309,1547.2358542089182
10727,2,396.293544184476,122.294,1454.0188468223857
10728,2,397.293544184476,122.279,1457.5091097275028
10729,2,398.293544184476,122.263,1558.3919981104984
10730,2,399.293544184476,122.249,1366.848883059861
10731,2,400.293544184476,122.235,1370.1151359891523
10732,2,401.293544184476,122.221,1373.380604919831
10733,2,402.293544184476,122.206,1474.9710618657396
10734,2,403.293544184476,122.189,1675.5697374274025
10735,2,404.293544184476,122.173,1580.7036647032346
10736,2,405.293544184476,122.156,1683.424428069425
10737,2,406.293544184476,122.139,1687.3431834022958
10738,2,407.293544184476,122.124,1492.3011447470465
10739,2,408.293544184476,122.107,1695.2049900248107
10740,2,409.293544184476,122.09,1699.1203453562712
10741,2,410.293544184476,122.074,1602.8626067566697
10742,2,411.293544184476,122.059,1506.1549023358873
10743,2,412.293544184476,122.045,1408.9950463340792
10744,2,413.293544184476,122.029,1613.9873360530478
10745,2,414.293544184476,122.015,1415.4819517569624
10746,2,415.293544184476,122.0,1520.0678127626813
10747,2,416.293544184476,121.985,1523.5407056677984
10748,2,417.293544184476,121.968,1730.6002037349865
10749,2,418.293544184476,121.951,1734.5056310678967
10750,2,419.293544184476,121.936,1533.9036691563945
10751,2,420.293544184476,121.919,1742.3415976918286
10752,2,421.293544184476,121.904,1540.8158373554306
10753,2,422.293544184476,121.889,1544.2831502605477
10754,2,423.293544184476,121.874,1547.749563165665
10755,2,424.293544184476,121.861,1344.3974308925135
10756,2,425.293544184476,121.846,1554.7052065885503
10757,2,426.293544184476,121.832,1454.2970156380256
10758,2,427.293544184476,121.816,1665.747479254424
10759,2,428.293544184476,121.799,1773.758440030092
10760,2,429.293544184476,121.782,1777.6517633630385
10761,2,430.293544184476,121.767,1571.9634358888336
10762,2,431.293544184476,121.751,1680.4438606825122
10763,2,432.293544184476,121.734,1789.3688912989364
10764,2,433.293544184476,121.718,1687.7788786998494
10765,2,434.293544184476,121.701,1797.160103942366
10766,2,435.293544184476,121.684,1801.046627272324
10767,2,436.293544184476,121.666,1911.0966115913325
10768,2,437.293544184476,121.649,1808.8013379547426
10769,2,438.293544184476,121.632,1812.6843592862033
10770,2,439.293544184476,121.615,1816.566224619182
10771,2,440.293544184476,121.597,1927.524122427579
10772,2,441.293544184476,121.58,1824.311483300082
10773,2,442.293544184476,121.563,1828.1898466315427
10774,2,443.293544184476,121.547,1724.3054964275832
10775,2,444.293544184476,121.53,1835.9582112749658
10776,2,445.293544184476,121.513,1839.8331406064262
10777,2,446.293544184476,121.498,1626.8136069872671
10778,2,447.293544184476,121.481,1847.609947231896
10779,2,448.293544184476,121.465,1742.5779741661015
10780,2,449.293544184476,121.449,1746.235071873028
10781,2,450.293544184476,121.432,1859.2516871857374
10782,2,451.293544184476,121.415,1863.119816517198
10783,2,452.293544184476,121.4,1647.3548539673657
10784,2,453.293544184476,121.382,1980.9272383955933
10785,2,454.293544184476,121.367,1654.1895533586232
10786,2,455.293544184476,121.352,1657.6259062637403
10787,2,456.293544184476,121.337,1661.0613591688575
10788,2,457.293544184476,121.322,1664.4959120739745
10789,2,458.293544184476,121.307,1667.9295649790915
10790,2,459.293544184476,121.292,1671.3623178842088
10791,2,460.293544184476,121.277,1674.7941707893258
10792,2,461.293544184476,121.262,1678.225123694443
10793,2,462.293544184476,121.249,1457.4465060189652
10794,2,463.293544184476,121.233,1797.4455228940456
10795,2,464.293544184476,121.218,1688.5265112161198
10796,2,465.293544184476,121.201,1917.5319266913016
10797,2,466.293544184476,121.185,1808.368432010172
10798,2,467.293544184476,121.169,1812.007353717157
10799,2,468.293544184476,121.151,2042.5840492821574
10800,2,469.293544184476,121.134,1932.9473679960427
10801,2,470.293544184476,121.118,1822.8728266530516
10802,2,471.293544184476,121.102,1826.507556356808
10803,2,472.293544184476,121.086,1830.141262063809
10804,2,473.293544184476,121.07,1833.7739437691878
10805,2,474.293544184476,121.056,1607.7431815084628
10806,2,475.293544184476,121.041,1726.0071174965017
10807,2,476.293544184476,121.025,1844.7115690639275
10808,2,477.293544184476,121.01,1732.8261445004105
10809,2,478.293544184476,120.993,1967.7240337468588
10810,2,479.293544184476,120.977,1855.594542180054
10811,2,480.293544184476,120.959,2091.605380304756
10812,2,481.293544184476,120.942,1979.2316237412497
10813,2,482.293544184476,120.925,1983.0651750710556
10814,2,483.293544184476,120.907,2103.765198790043
10815,2,484.293544184476,120.89,1990.7123437534742
10816,2,485.293544184476,120.872,2111.8596809243713
10817,2,486.293544184476,120.856,1880.8122535786283
10818,2,487.293544184476,120.84,1884.4304072823334
10819,2,488.293544184476,120.823,2006.0422070614952
10820,2,489.293544184476,120.807,1891.6479852996706
10821,2,490.293544184476,120.79,2013.7086397032417
10822,2,491.293544184476,120.773,2017.5318210363885
10823,2,492.293544184476,120.753,2378.0338110535217
10824,2,493.293544184476,120.734,2263.3555839857045
10825,2,494.293544184476,120.714,2386.923753124592
10826,2,495.293544184476,120.697,2032.6782665165258
10827,2,496.293544184476,120.678,2276.0642303236837
10828,2,497.293544184476,120.663,1800.2598187054525
10829,2,498.293544184476,120.645,2164.3599340812975
10830,2,499.293544184476,120.63,1807.00574809671
10831,2,500.293544184476,120.613,2051.76936315433
10832,2,501.293544184476,120.596,2055.5807464857908
10833,2,502.293544184476,120.579,2059.3909738189727
10834,2,503.293544184476,120.56,2305.9103370698444
10835,2,504.293544184476,120.543,2066.9736685191674
10836,2,505.293544184476,120.524,2314.3823775031274
10837,2,506.293544184476,120.506,2196.5747931861997
10838,2,507.293544184476,120.488,2200.5846069695685
10839,2,508.293544184476,120.471,2082.1243699230004
10840,2,509.293544184476,120.454,2085.9263012562046
10841,2,510.293544184476,120.437,2089.727076585921
10842,2,511.293544184476,120.42,2093.526695917382
10843,2,512.293544184476,120.401,2344.049828477617
10844,2,513.293544184476,120.383,2224.671709372552
10845,2,514.293544184476,120.364,2352.477929752737
10846,2,515.293544184476,120.345,2356.6800808155963
10847,2,516.293544184476,120.326,2360.8807878766966
10848,2,517.293544184476,120.307,2365.0800509360274
10849,2,518.293544184476,120.29,2119.89782145208
10850,2,519.293544184476,120.271,2373.5137113693545
10851,2,520.293544184476,120.251,2502.8408766862726
10852,2,521.293544184476,120.233,2256.529620233957
10853,2,522.293544184476,120.216,2134.944326896693
10854,2,523.293544184476,120.2,2012.930251497364
10855,2,524.293544184476,120.183,2142.5313355383314
10856,2,525.293544184476,120.167,2020.0688535164957
10857,2,526.293544184476,120.15,2150.1138561817547
10858,2,527.293544184476,120.132,2280.5846529073033
10859,2,528.293544184476,120.114,2284.567394690672
10860,2,529.293544184476,120.096,2288.5488404740404
10861,2,530.293544184476,120.078,2292.528990257409
10862,2,531.293544184476,120.058,2551.654130525159
10863,2,532.293544184476,120.038,2556.0310156916266
10864,2,533.293544184476,120.018,2560.4063008544617
10865,2,534.293544184476,119.999,2436.551138296682
10866,2,535.293544184476,119.981,2312.2754052011173
10867,2,536.293544184476,119.961,2573.5869115737187
10868,2,537.293544184476,119.942,2449.068329479982
10869,2,538.293544184476,119.924,2324.1297468466164
10870,2,539.293544184476,119.905,2457.426396756861
10871,2,540.293544184476,119.885,2591.1397791993945
10872,2,541.293544184476,119.867,2335.9717764957854
10873,2,542.293544184476,119.847,2599.9070930140797
10874,2,543.293544184476,119.827,2604.266738176884
10875,2,544.293544184476,119.809,2347.7818995755283
10876,2,545.293544184476,119.788,2743.66464342543
10877,2,546.293544184476,119.768,2617.3579254126057
10878,2,547.293544184476,119.75,2359.559792087681
10879,2,548.293544184476,119.732,2363.51582187105
10880,2,549.293544184476,119.712,2630.50086787363
10881,2,550.293544184476,119.693,2503.117492964924
10882,2,551.293544184476,119.675,2375.3165955183836
10883,2,552.293544184476,119.654,2775.7770943587607
10884,2,553.293544184476,119.636,2383.157019382349
10885,2,554.293544184476,119.617,2519.711473207439
10886,2,555.293544184476,119.599,2391.0318083814955
10887,2,556.293544184476,119.58,2528.020938486203
10888,2,557.293544184476,119.561,2532.162973545409
10889,2,558.293544184476,119.544,2269.3432239992458
10890,2,559.293544184476,119.529,2005.6797823323043
10891,2,560.293544184476,119.514,2009.0137452374215
10892,2,561.293544184476,119.5,1878.1982123753526
10893,2,562.293544184476,119.485,2015.6958398539814
10894,2,563.293544184476,119.468,2288.2115984791717
10895,2,564.293544184476,119.451,2291.9476378125482
10896,2,565.293544184476,119.433,2430.7124941595316
10897,2,566.293544184476,119.414,2569.8927688094996
10898,2,567.293544184476,119.397,2303.0909558635067
10899,2,568.293544184476,119.38,2306.8222691968954
10900,2,569.293544184476,119.361,2582.360490609584
10901,2,570.293544184476,119.34,2858.722425098059
10902,2,571.293544184476,119.318,2999.5630426962903
10903,2,572.293544184476,119.298,2731.167926781915
10904,2,573.293544184476,119.281,2325.188608125238
10905,2,574.293544184476,119.266,2054.9400312686907
10906,2,575.293544184476,119.253,1783.839731250099
10907,2,576.293544184476,119.239,1924.1795991544386
10908,2,577.293544184476,119.226,1789.6359651820837
10909,2,578.293544184476,119.215,1516.7778006572014
10910,2,579.293544184476,119.201,1933.5798948253862
10911,2,580.293544184476,119.193,1106.7079933778984
10912,2,581.293544184476,119.185,1108.5407398042419
10913,2,582.293544184476,119.181,555.1959318129857
10938,2,607.293544184476,119.169,1736.980995076504
10939,2,608.293544184476,119.154,2174.5551349602356
10940,2,609.293544184476,119.139,2177.8557978653525
10941,2,610.293544184476,119.124,2181.1555607704695
10942,2,611.293544184476,119.108,2330.074937889206
10943,2,612.293544184476,119.092,2333.573155596654
10944,2,613.293544184476,119.077,2191.01265187317
10945,2,614.293544184476,119.06,2486.862369434197
10946,2,615.293544184476,119.043,2490.5550587656576
10947,2,616.293544184476,119.026,2494.2465920992026
10948,2,617.293544184476,119.011,2204.0805506556853
10949,2,618.293544184476,118.995,2354.5211724334213
10950,2,619.293544184476,118.98,2210.645717659594
10951,2,620.293544184476,118.965,2213.936210564711
10952,2,621.293544184476,118.95,2217.225803469828
10953,2,622.293544184476,118.933,2516.561937910401
10954,2,623.293544184476,118.915,2668.4842121495076
10955,2,624.293544184476,118.896,2820.813568685844
10956,2,625.293544184476,118.88,2378.8767641929217
10957,2,626.293544184476,118.867,1935.6923462386087
10958,2,627.293544184476,118.854,1938.5710320227915
10959,2,628.293544184476,118.844,1493.4411886563798
10960,2,629.293544184476,118.836,1196.5639166534668
10961,2,630.293544184476,118.831,748.999878827778
10962,2,631.293544184476,118.827,600.1278444959103
10963,2,632.293544184476,118.826,150.26645765679078
10979,2,648.293544184476,118.817,1386.5618044857354
10980,2,649.293544184476,118.803,2159.9918475669633
10981,2,650.293544184476,118.791,1854.070132043667
10982,2,651.293544184476,118.782,1392.5678505528995
10983,2,652.293544184476,118.774,1239.6499614576119
10984,2,653.293544184476,118.773,155.18792154113072
11003,2,672.293544184476,118.768,798.4864038948969
11004,2,673.293544184476,118.765,479.7883062923316
11024,2,693.293544184476,118.753,1976.0363523313754
11025,2,694.293544184476,118.739,2308.4482735357406
11026,2,695.293544184476,118.731,1320.8908635015143
11027,2,696.293544184476,118.727,661.3618896582879
11046,2,715.293544184476,118.726,169.84859794804737
11047,2,716.293544184476,118.717,1530.7099921062088
11048,2,717.293544184476,118.714,510.9231704678123
11049,2,718.293544184476,118.713,170.5422813159019
11075,2,744.293544184476,118.71,530.1372184227525
11076,2,745.293544184476,118.702,1415.5330472946139
11077,2,746.293544184476,118.701,177.17232627087313
11098,2,767.293544184476,118.692,1639.35104701133
11099,2,768.293544184476,118.676,2917.892831934074
11100,2,769.293544184476,118.66,2921.2968416420445
11101,2,770.293544184476,118.642,3290.259575197286
11102,2,771.293544184476,118.624,3294.0312129806543
11103,2,772.293544184476,118.606,3297.801554764023
11104,2,773.293544184476,118.588,3301.5706005473917
11105,2,774.293544184476,118.571,3121.7216049684325
11106,2,775.293544184476,118.552,3492.9586904738453
11107,2,776.293544184476,118.537,2760.759901457403
11108,2,777.293544184476,118.52,3132.468886965433
11109,2,778.293544184476,118.503,3136.049002294275
11110,2,779.293544184476,118.487,2954.9564325814504
11111,2,780.293544184476,118.47,3143.232294937698
11112,2,781.293544184476,118.452,3331.901323355066
11113,2,782.293544184476,118.438,2594.4452475452676
11114,2,783.293544184476,118.422,2968.494542009551
11115,2,784.293544184476,118.406,2971.8827437122904
11116,2,785.293544184476,118.39,2975.2699214203085
11117,2,786.293544184476,118.374,2978.656075125687
11118,2,787.293544184476,118.356,3354.768012866365
11119,2,788.293544184476,118.34,2985.3748597469653
11120,2,789.293544184476,118.321,3549.1049897456223
11121,2,790.293544184476,118.306,2805.071857196206
11122,2,791.293544184476,118.29,2995.4701980762643
11123,2,792.293544184476,118.273,3186.264740781404
11124,2,793.293544184476,118.256,3189.827788110201
11125,2,794.293544184476,118.24,3005.555936408233
11126,2,795.293544184476,118.226,2632.838365066977
11127,2,796.293544184476,118.213,2447.573040815618
11128,2,797.293544184476,118.199,2638.856659147572
11129,2,798.293544184476,118.186,2453.160052744921
11130,2,799.293544184476,118.173,2455.9628965296693
11131,2,800.293544184476,118.16,2458.765064311736
11132,2,801.293544184476,118.146,2650.9066115279984
11133,2,802.293544184476,118.131,2843.452676089239
11134,2,803.293544184476,118.117,2656.870905170119
11135,2,804.293544184476,118.105,2279.90195513223
11136,2,805.293544184476,118.094,2092.3048282730006
11137,2,806.293544184476,118.082,2285.1262090958403
11138,2,807.293544184476,118.071,2097.0927157369383
11139,2,808.293544184476,118.059,2290.3482550594504
11140,2,809.293544184476,118.046,2484.017279244068
11141,2,810.293544184476,118.033,2486.81276502885
11142,2,811.293544184476,118.02,2489.607574810917
11143,2,812.293544184476,118.006,2684.1135448347854
11144,2,813.293544184476,117.994,2303.2473171305232
11145,2,814.293544184476,117.979,2882.2693575277594
11146,2,815.293544184476,117.966,2500.7376586748865
11147,2,816.293544184476,117.95,3081.2273243154896
11148,2,817.293544184476,117.936,2699.0334694881794
11149,2,818.293544184476,117.921,2895.003906760879
11150,2,819.293544184476,117.907,2704.9730111330455
11151,2,820.293544184476,117.89,3288.1868662463453
11152,2,821.293544184476,117.875,2904.4840866699046
11153,2,822.293544184476,117.859,3101.480741517568
11154,2,823.293544184476,117.842,3298.868898182234
11155,2,824.293544184476,117.825,3302.399373513694
11156,2,825.293544184476,117.809,3111.475503846876
11157,2,826.293544184476,117.793,3114.8225855494884
11158,2,827.293544184476,117.777,3118.1686432576334
11159,2,828.293544184476,117.763,2731.34765956014
11160,2,829.293544184476,117.747,3124.9107614552186
11161,2,830.293544184476,117.731,3128.2538111605973
11162,2,831.293544184476,117.714,3327.306444677936
11163,2,832.293544184476,117.698,3134.9102051779405
11164,2,833.293544184476,117.682,3138.250150880532
11165,2,834.293544184476,117.667,2945.252269954195
11166,2,835.293544184476,117.651,3144.9536996874904
11167,2,836.293544184476,117.637,2754.77769593625
11168,2,837.293544184476,117.623,2757.743508866929
11169,2,838.293544184476,117.61,2563.52596862994
11170,2,839.293544184476,117.596,2763.6962829475237
11171,2,840.293544184476,117.584,2371.442828655751
11172,2,841.293544184476,117.57,2769.669589250167
11173,2,842.293544184476,117.556,2772.631566178034
11174,2,843.293544184476,117.541,2973.836735357179
11175,2,844.293544184476,117.527,2778.5295278201547
11176,2,845.293544184476,117.511,3178.8176646095553
11177,2,846.293544184476,117.496,2983.2736040725304
11178,2,847.293544184476,117.48,3185.4983654108973
11179,2,848.293544184476,117.464,3188.8236551191053
11180,2,849.293544184476,117.449,2992.6514151752303
11181,2,850.293544184476,117.433,3195.4983719204383
11182,2,851.293544184476,117.42,2599.0749555216835
11183,2,852.293544184476,117.405,3002.0974726969075
11184,2,853.293544184476,117.39,3005.2358656020247
11185,2,854.293544184476,117.375,3008.373358507142
11186,2,855.293544184476,117.36,3011.5099514122585
11187,2,856.293544184476,117.345,3014.6456443173756
11188,2,857.293544184476,117.331,2816.607076849659
11189,2,858.293544184476,117.315,3222.322351500445
11190,2,859.293544184476,117.298,3427.2244167889667
11191,2,860.293544184476,117.282,3228.9225535177884
11192,2,861.293544184476,117.266,3232.234851220296
11193,2,862.293544184476,117.249,3437.753098747227
11194,2,863.293544184476,117.232,3441.2408700758133
11195,2,864.293544184476,117.217,3039.491357107708
11196,2,865.293544184476,117.202,3042.6187100128254
11197,2,866.293544184476,117.189,2639.6683314953275
11198,2,867.293544184476,117.176,2642.4222692745057
11199,2,868.293544184476,117.162,2848.6384157985685
11200,2,869.293544184476,117.149,2647.9055152093792
11201,2,870.293544184476,117.134,3058.4247361826897
11202,2,871.293544184476,117.12,2857.455970590605
11203,2,872.293544184476,117.106,2860.393587524187
11204,2,873.293544184476,117.093,2658.818171806144
