fixIdx,legIdx,tickLead,togo,area
3003,2,49.293544184476,123.507,158.29887241025182
3004,2,50.293544184476,123.489,223.6014763090075
3005,2,51.293544184476,123.471,228.01416609237612
3006,2,52.293544184476,123.452,245.33709740267443
3007,2,53.293544184476,123.432,263.1464672487511
3008,2,54.293544184476,123.413,254.6397083701957
3009,2,55.293544184476,123.395,245.64400295548805
3010,2,56.293544184476,123.376,263.9406696468776
3011,2,57.293544184476,123.357,268.5879527081752
3012,2,58.293544184476,123.338,273.2337917692753
3013,2,59.293544184476,123.319,277.8781868301676
3014,2,60.293544184476,123.301,267.65268960196863
3015,2,61.293544184476,123.281,302.2776942418691
3016,2,62.293544184476,123.262,291.8027080136759
3017,2,63.293544184476,123.243,296.441327074776
3018,2,64.293544184476,123.225,285.2334224650806
3019,2,65.293544184476,123.205,321.8057618675444
3020,2,66.293544184476,123.186,310.3485202578443
3021,2,67.293544184476,123.166,331.55798393885027
3022,2,68.293544184476,123.146,336.4303891032661
3023,2,69.293544184476,123.127,324.23745113201886
3024,2,70.293544184476,123.109,311.5584206245672
3025,2,71.293544184476,123.091,315.9444704079358
3026,2,72.293544184476,123.071,355.91846847070883
3027,2,73.293544184476,123.053,324.7074048394918
3028,2,74.293544184476,123.036,310.80800791175494
3029,2,75.293544184476,123.018,333.4729989738197
3030,2,76.293544184476,123.002,300.31580384433687
3031,2,77.293544184476,122.985,323.22451990613604
3032,2,78.293544184476,122.968,327.36104523759644
3033,2,79.293544184476,122.951,331.4964145693339
3034,2,80.293544184476,122.932,375.1135329693459
3035,2,81.293544184476,122.915,339.7581572709731
3036,2,82.293544184476,122.897,364.1173322953533
3037,2,83.293544184476,122.878,388.9579456169639
3038,2,84.293544184476,122.859,393.56681067806403
3039,2,85.293544184476,122.841,377.21922851027784
3040,2,86.293544184476,122.822,402.78348795464206
3041,2,87.293544184476,122.805,364.50807341571715
3042,2,88.293544184476,122.788,368.6326987474857
3043,2,89.293544184476,122.77,394.681394211343
3044,2,90.293544184476,122.753,376.875411429596
3045,2,91.293544184476,122.734,425.81618734319704
3046,2,92.293544184476,122.716,407.7621075614489
3047,2,93.293544184476,122.697,435.013522619751
3048,2,94.293544184476,122.681,370.2009805584973
3049,2,95.293544184476,122.663,420.8345874791454
3050,2,96.293544184476,122.647,377.94830918209146
3051,2,97.293544184476,122.631,381.823454887806
3052,2,98.293544184476,122.614,409.80200413977224
3053,2,99.293544184476,122.597,413.9137774715786
3054,2,100.293544184476,122.578,467.1999242129339
3055,2,101.293544184476,122.56,446.95614301731035
3056,2,102.293544184476,122.542,451.30234080067896
3057,2,103.293544184476,122.523,480.95901570594174
3058,2,104.293544184476,122.503,511.09259914680666
3059,2,105.293544184476,122.483,515.9088843114581
3060,2,106.293544184476,122.465,468.6550390962003
3061,2,107.293544184476,122.445,525.5452381246693
3062,2,108.293544184476,122.424,556.8723692887219
3063,2,109.293544184476,122.406,481.65009160835297
3064,2,110.293544184476,122.386,539.9795453604013
