fixIdx,legIdx,tickLead,togo,area
3519,2,14.293544184476,124.034,63.82850764590086
3520,2,15.293544184476,124.016,68.28414542926949
3521,2,16.293544184476,123.998,72.73848721263812
3522,2,17.293544184476,123.982,68.61524938988465
3523,2,18.293544184476,123.966,72.57356309526352
3524,2,19.293544184476,123.948,86.09651483310655
3525,2,20.293544184476,123.931,85.51583846134277
3526,2,21.293544184476,123.915,84.44031603108343
3527,2,22.293544184476,123.897,99.44293988598437
3528,2,23.293544184476,123.88,98.11727645580586
3529,2,24.293544184476,123.861,114.35163166626643
3530,2,25.293544184476,123.843,112.77561723609026
3531,2,26.293544184476,123.823,130.2403382799153
3532,2,27.293544184476,123.803,135.1718234444742
3533,2,28.293544184476,123.785,126.09255631583358
3534,2,29.293544184476,123.766,137.78127697174966
3535,2,30.293544184476,123.748,134.96537331498018
3536,2,31.293544184476,123.731,131.65641536098727
3537,2,32.293544184476,123.712,151.82541761907663
3538,2,33.293544184476,123.695,140.02995006291044
3539,2,34.293544184476,123.676,161.18133805062797
3540,2,35.293544184476,123.657,165.85590511184867
3541,2,36.293544184476,123.636,188.47792786225122
3542,2,37.293544184476,123.618,165.977603528198
3543,2,38.293544184476,123.599,179.8694871403356
3544,2,39.293544184476,123.58,184.53824020157026
3545,2,40.293544184476,123.56,199.16293019498835
3546,2,41.293544184476,123.539,214.27546296324465
3547,2,42.293544184476,123.519,208.97916878252386
3548,2,43.293544184476,123.498,224.57906948015938
3549,2,44.293544184476,123.478,218.7888473702148
3550,2,45.293544184476,123.459,212.50838648525914
3551,2,46.293544184476,123.439,228.59566944129205
3552,2,47.293544184476,123.42,221.82190345277346
3553,2,48.293544184476,123.4,238.39625151219988
3554,2,49.293544184476,123.381,231.12949242046065
3555,2,50.293544184476,123.363,223.3733447925867
3556,2,51.293544184476,123.346,215.12784286748231
3557,2,52.293544184476,123.328,232.1902389269146
3558,2,53.293544184476,123.309,249.73903728357726
3559,2,54.293544184476,123.29,254.38594034448712
3560,2,55.293544184476,123.272,245.39916314183918
3561,2,56.293544184476,123.253,263.6775536215567
3562,2,57.293544184476,123.233,282.44113063703884
3563,2,58.293544184476,123.215,258.59389278917314
3564,2,59.293544184476,123.196,277.6010488048571
3565,2,60.293544184476,123.176,297.0928213562953
3566,2,61.293544184476,123.157,286.8738297723784
3567,2,62.293544184476,123.137,306.8505234273656
3568,2,63.293544184476,123.117,311.72576859201706
3569,2,64.293544184476,123.098,300.7706646463208
3570,2,65.293544184476,123.078,321.47407066308733
3571,2,66.293544184476,123.056,358.9760944947309
3572,2,67.293544184476,123.036,331.20805750885546
3573,2,68.293544184476,123.015,352.877591642838
3574,2,69.293544184476,122.993,375.0288567902556
3575,2,70.293544184476,122.973,345.7964377775077
3576,2,71.293544184476,122.951,385.72145832060534
