fixIdx,legIdx,tickLead,togo,area
2292,2,131.293544184476,122.194,481.32804118979556
2293,2,132.293544184476,122.181,420.2800531812262
2294,2,133.293544184476,122.166,488.5481646126808
2295,2,134.293544184476,122.15,524.9609846553001
2296,2,135.293544184476,122.135,495.7527516165896
2297,2,136.293544184476,122.119,532.6438934599379
2298,2,137.293544184476,122.104,502.9536186204983
2299,2,138.293544184476,122.089,506.55473152561535
2300,2,139.293544184476,122.073,544.1630453629022
2301,2,140.293544184476,122.058,513.7500485290374
2302,2,141.293544184476,122.043,517.3484314346413
2303,2,142.293544184476,122.026,590.4005316048862
2304,2,143.293544184476,122.011,524.5338996322243
2305,2,144.293544184476,121.997,492.9229078109705
2306,2,145.293544184476,121.98,602.6208115012852
2307,2,146.293544184476,121.963,606.6838628332528
2308,2,147.293544184476,121.948,538.8977348337163
2309,2,148.293544184476,121.931,614.8165814566709
2310,2,149.293544184476,121.915,582.4741372030009
2311,2,150.293544184476,121.899,586.298722908897
2312,2,151.293544184476,121.882,627.0023554120567
2313,2,152.293544184476,121.864,668.1769599742324
2314,2,153.293544184476,121.847,635.1084900950061
2315,2,154.293544184476,121.83,639.1623954259355
2316,2,155.293544184476,121.811,718.8816135740171
2317,2,156.293544184476,121.793,685.3271856752976
2318,2,157.293544184476,121.774,727.9188168514341
2319,2,158.293544184476,121.757,655.3395468492658
2320,2,159.293544184476,121.738,736.9564492829924
2321,2,160.293544184476,121.72,702.4454222411814
2322,2,161.293544184476,121.703,667.4634929021402
2323,2,162.293544184476,121.683,789.9995308975003
2324,2,163.293544184476,121.666,675.5344516241189
2325,2,164.293544184476,121.65,639.6039679482849
2326,2,165.293544184476,121.633,683.6228582675487
2327,2,166.293544184476,121.616,687.6625515984376
2328,2,167.293544184476,121.599,691.7010889298981
2329,2,168.293544184476,121.582,695.73847026194
2330,2,169.293544184476,121.565,699.7746955928188
2331,2,170.293544184476,121.548,703.8097649242793
2332,2,171.293544184476,121.532,666.2085555260213
2333,2,172.293544184476,121.516,670.009621230805
2334,2,173.293544184476,121.499,715.9198208802635
2335,2,174.293544184476,121.484,635.2555236986719
2336,2,175.293544184476,121.466,766.576198073161
2337,2,176.293544184476,121.449,728.0138868545484
2338,2,177.293544184476,121.434,645.9238183823957
2339,2,178.293544184476,121.417,736.0790134784738
2340,2,179.293544184476,121.4,740.1038488099342
2341,2,180.293544184476,121.384,700.358205300775
2342,2,181.293544184476,121.368,704.1499270061538
2343,2,182.293544184476,121.351,752.18381476532
2344,2,183.293544184476,121.336,667.2444053624941
2345,2,184.293544184476,121.319,760.2357493892454
2346,2,185.293544184476,121.303,719.3006444342551
2347,2,186.293544184476,121.288,677.8970576588689
2348,2,187.293544184476,121.274,636.024153302457
2349,2,188.293544184476,121.257,776.3393665981006
2350,2,189.293544184476,121.242,688.5524275678948
2351,2,190.293544184476,121.226,738.241521141391
2352,2,191.293544184476,121.211,695.6494945718034
2353,2,192.293544184476,121.194,792.4195818264536
2354,2,193.293544184476,121.179,702.7370427693867
2355,2,194.293544184476,121.162,800.449960450379
2356,2,195.293544184476,121.147,709.8207509669699
2357,2,196.293544184476,121.131,760.9217167670777
2358,2,197.293544184476,121.115,764.6971504724565
2359,2,198.293544184476,121.101,672.4181673744165
2360,2,199.293544184476,121.085,772.2577006700419
2361,2,200.293544184476,121.069,776.0301263747315
2362,2,201.293544184476,121.053,779.8015280807996
2363,2,202.293544184476,121.036,832.5417109070848
2364,2,203.293544184476,121.02,787.3347540981432
2365,2,204.293544184476,121.003,840.543519550508
2366,2,205.293544184476,120.985,894.2143350620674
2367,2,206.293544184476,120.968,848.5268122329265
2368,2,207.293544184476,120.95,902.6647131963954
2369,2,208.293544184476,120.933,856.5053449153452
2370,2,209.293544184476,120.915,911.1100513307233
2371,2,210.293544184476,120.898,864.4791175984863
2372,2,211.293544184476,120.882,817.3848498063087
2373,2,212.293544184476,120.867,769.8262801958225
2374,2,213.293544184476,120.85,876.4634855343844
2375,2,214.293544184476,120.833,880.4488128651121
2376,2,215.293544184476,120.816,884.4329841965725
2377,2,216.293544184476,120.797,992.9273097301174
2378,2,217.293544184476,120.781,839.893437071492
2379,2,218.293544184476,120.762,1001.8182733163545
2380,2,219.293544184476,120.746,847.3783243027539
2381,2,220.293544184476,120.73,851.1296620073766
2382,2,221.293544184476,120.713,908.306212205592
2383,2,222.293544184476,120.696,912.2822575362932
2384,2,223.293544184476,120.679,916.2571468677536
2385,2,224.293544184476,120.66,1028.4848135391032
2386,2,225.293544184476,120.643,924.1881375696698
2387,2,226.293544184476,120.625,982.7530347294401
2388,2,227.293544184476,120.608,932.1219602520885
2389,2,228.293544184476,120.59,991.1510328637679
2390,2,229.293544184476,120.571,1050.6365477726777
2391,2,230.293544184476,120.553,999.5274098629145
2392,2,231.293544184476,120.534,1059.4754670487644
2393,2,232.293544184476,120.515,1063.888404110657
2394,2,233.293544184476,120.497,1012.077786077839
2395,2,234.293544184476,120.481,903.3534350480882
2396,2,235.293544184476,120.465,907.0886127526613
2397,2,236.293544184476,120.449,910.8227664588458
2398,2,237.293544184476,120.431,1028.8668406168574
2399,2,238.293544184476,120.415,918.27275108196
2400,2,239.293544184476,120.398,979.6249363474187
2401,2,240.293544184476,120.379,1099.2860150734994
2402,2,241.293544184476,120.362,987.5172350493416
2403,2,242.293544184476,120.343,1108.104083505051
2404,2,243.293544184476,120.326,995.4046377512645
2405,2,244.293544184476,120.308,1058.1359888023742
2406,2,245.293544184476,120.291,1003.2954844336897
2407,2,246.293544184476,120.273,1066.4884829375374
2408,2,247.293544184476,120.256,1011.1815711152695
2409,2,248.293544184476,120.238,1074.8359370718654
2410,2,249.293544184476,120.223,899.1806239221833
2411,2,250.293544184476,120.205,1083.1963723413746
2412,2,251.293544184476,120.187,1087.361238124743
2413,2,252.293544184476,120.17,1030.8888297920694
2414,2,253.293544184476,120.153,1034.8284951235298
2415,2,254.293544184476,120.135,1099.8663686100303
2416,2,255.293544184476,120.117,1104.026122393399
2417,2,256.293544184476,120.098,1169.74552060954
2418,2,257.293544184476,120.08,1112.3324793925456
2419,2,258.293544184476,120.062,1116.488309175914
2420,2,259.293544184476,120.044,1120.6428429592827
2421,2,260.293544184476,120.028,999.8270678307342
2422,2,261.293544184476,120.01,1128.9668356612012
2423,2,262.293544184476,119.992,1133.11755344457
2424,2,263.293544184476,119.975,1074.0899525950138
2425,2,264.293544184476,119.958,1078.0166299255764
2426,2,265.293544184476,119.941,1081.9421512570368
2427,2,266.293544184476,119.924,1085.8665165884972
2428,2,267.293544184476,119.908,1025.6887246219626
2429,2,268.293544184476,119.893,965.0559028347595
2430,2,269.293544184476,119.876,1097.6601445243853
2431,2,270.293544184476,119.86,1036.785489738099
2432,2,271.293544184476,119.843,1105.5078991678085
2433,2,272.293544184476,119.827,1044.1694997554425
2434,2,273.293544184476,119.81,1113.3511658112316
2435,2,274.293544184476,119.795,985.831569814858
2436,2,275.293544184476,119.778,1121.199304435157
2437,2,276.293544184476,119.762,1058.9336891835437
2438,2,277.293544184476,119.744,1195.4424166820932
2439,2,278.293544184476,119.728,1066.2961858074734
2440,2,279.293544184476,119.712,1069.9847395119018
2441,2,280.293544184476,119.693,1274.9698429645712
2442,2,281.293544184476,119.676,1144.6602244239195
2443,2,282.293544184476,119.658,1216.1239758692989
2444,2,283.293544184476,119.64,1220.2484136526675
2445,2,284.293544184476,119.623,1156.3557464572964
2446,2,285.293544184476,119.606,1160.2583177897268
2447,2,286.293544184476,119.591,1027.2083533244504
2448,2,287.293544184476,119.574,1168.079528412682
2449,2,288.293544184476,119.559,1034.1075015220335
2450,2,289.293544184476,119.543,1106.730640024932
2451,2,290.293544184476,119.528,1041.0115185259424
2452,2,291.293544184476,119.511,1183.7187976420248
2453,2,292.293544184476,119.495,1117.7585731410584
2454,2,293.293544184476,119.479,1121.43250284743
2455,2,294.293544184476,119.461,1265.7329900539444
2456,2,295.293544184476,119.444,1199.3007709473793
2457,2,296.293544184476,119.427,1203.1908982788398
2458,2,297.293544184476,119.41,1207.0798696113093
2459,2,298.293544184476,119.393,1210.9676849417606
2460,2,299.293544184476,119.375,1286.31097724115
2461,2,300.293544184476,119.356,1362.0981838377697
2462,2,301.293544184476,119.34,1150.6810211618852
2463,2,302.293544184476,119.321,1370.767911424007
2464,2,303.293544184476,119.303,1302.7161363746245
2465,2,304.293544184476,119.287,1161.6223473109421
2466,2,305.293544184476,119.271,1165.2834770173527
2467,2,306.293544184476,119.255,1168.9435827227314
2468,2,307.293544184476,119.24,1099.3196073041906
2469,2,308.293544184476,119.226,1029.2453963046244
2470,2,309.293544184476,119.212,1032.462677235303
2471,2,310.293544184476,119.197,1109.6516036321932
2472,2,311.293544184476,119.183,1038.8861708774234
2473,2,312.293544184476,119.17,967.6693407814206
2474,2,313.293544184476,119.154,1194.645929987936
2475,2,314.293544184476,119.14,1048.5197214502223
2476,2,315.293544184476,119.125,1126.8512445767553
2477,2,316.293544184476,119.109,1205.630019284314
2478,2,317.293544184476,119.093,1209.2793089886186
2479,2,318.293544184476,119.077,1212.9275746950714
2480,2,319.293544184476,119.061,1216.5748163993696
2481,2,320.293544184476,119.045,1220.221034105829
2482,2,321.293544184476,119.031,1070.8919455533646
2483,2,322.293544184476,119.019,920.6637383174091
2484,2,323.293544184476,119.006,1000.3752961090311
2485,2,324.293544184476,118.993,1003.3600098910979
2486,2,325.293544184476,118.979,1083.750574153028
2487,2,326.293544184476,118.964,1164.5889717583457
2488,2,327.293544184476,118.951,1012.284566340852
2489,2,328.293544184476,118.939,937.1730147125754
2490,2,329.293544184476,118.926,1018.2563155360215
2491,2,330.293544184476,118.914,942.684198586065
2492,2,331.293544184476,118.898,1260.5692852739987
2493,2,332.293544184476,118.88,1422.2176982837877
2494,2,333.293544184476,118.862,1426.2817280671563
2495,2,334.293544184476,118.849,1033.0482848605538
2496,2,335.293544184476,118.836,1036.0251986437502
2497,2,336.293544184476,118.823,1039.0014364258168
2498,2,337.293544184476,118.809,1122.1243528826983
2499,2,338.293544184476,118.791,1446.8138297682217
2500,2,339.293544184476,118.774,1370.2726040108157
2501,2,340.293544184476,118.758,1293.289698196063
2502,2,341.293544184476,118.743,1215.8633705604045
2503,2,342.293544184476,118.727,1300.5511669990794
2504,2,343.293544184476,118.713,1141.162667837083
2505,2,344.293544184476,118.701,980.8812899881954
2506,2,345.293544184476,118.69,901.6653772221122
2507,2,346.293544184476,118.679,904.1928751844185
2508,2,347.293544184476,118.667,989.1448024561412
2509,2,348.293544184476,118.654,1074.5458385926845
2510,2,349.293544184476,118.639,1243.27369470255
2511,2,350.293544184476,118.623,1329.7815500840172
2512,2,351.293544184476,118.607,1333.3978797905772
2513,2,352.293544184476,118.594,1086.3369526637616
2514,2,353.293544184476,118.577,1424.446713851855
2515,2,354.293544184476,118.562,1260.2522516154845
2516,2,355.293544184476,118.547,1263.6494545206017
2517,2,356.293544184476,118.53,1435.9730777682455
2518,2,357.293544184476,118.514,1355.1086542030914
2519,2,358.293544184476,118.498,1358.7179119072634
2520,2,359.293544184476,118.482,1362.326145613849
2521,2,360.293544184476,118.468,1195.201774122803
2522,2,361.293544184476,118.454,1198.3774470546982
2523,2,362.293544184476,118.441,1115.731878943788
2524,2,363.293544184476,118.429,1032.640101731761
2525,2,364.293544184476,118.414,1294.2056382793069
2526,2,365.293544184476,118.398,1384.0943165670883
2527,2,366.293544184476,118.382,1387.6957662712346
2528,2,367.293544184476,118.365,1478.245959986596
2529,2,368.293544184476,118.349,1394.8838082885718
2530,2,369.293544184476,118.334,1311.0825587732647
2531,2,370.293544184476,118.318,1402.091325093982
2532,2,371.293544184476,118.305,1142.1356999715333
2533,2,372.293544184476,118.29,1321.2418662949417
2534,2,373.293544184476,118.276,1236.31984803051
2535,2,374.293544184476,118.26,1416.5423642747223
2536,2,375.293544184476,118.245,1331.381995010293
2537,2,376.293544184476,118.228,1512.7154756578054
2538,2,377.293544184476,118.211,1516.5174409880012
2539,2,378.293544184476,118.195,1430.8938177040816
2540,2,379.293544184476,118.181,1255.1824712017185
2541,2,380.293544184476,118.165,1438.0937279003897
2542,2,381.293544184476,118.149,1441.6800416070457
2543,2,382.293544184476,118.135,1264.617869116806
2544,2,383.293544184476,118.119,1448.874127804631
2545,2,384.293544184476,118.101,1634.0007781306865
2546,2,385.293544184476,118.084,1547.0094474642053
2547,2,386.293544184476,118.066,1642.0179682650144
2548,2,387.293544184476,118.05,1463.1392396590763
2549,2,388.293544184476,118.031,1741.7058358868878
2550,2,389.293544184476,118.016,1378.3735983617473
2551,2,390.293544184476,118.002,1289.6282239595648
2552,2,391.293544184476,117.986,1477.4492944792792
2553,2,392.293544184476,117.969,1573.581594707753
2554,2,393.293544184476,117.953,1484.5855924966163
2555,2,394.293544184476,117.937,1488.1584662033135
2556,2,395.293544184476,117.921,1491.7303159073674
2557,2,396.293544184476,117.904,1588.7507259751144
2558,2,397.293544184476,117.885,1779.8715023037348
2559,2,398.293544184476,117.869,1502.388739451173
2560,2,399.293544184476,117.852,1600.0718499876655
2561,2,400.293544184476,117.836,1509.5101574685166
2562,2,401.293544184476,117.819,1607.6361126310887
2563,2,402.293544184476,117.801,1706.191287853497
2564,2,403.293544184476,117.783,1710.1711136368656
2565,2,404.293544184476,117.765,1714.149643420234
2566,2,405.293544184476,117.747,1718.1268772036026
2567,2,406.293544184476,117.731,1530.7710591600637
2568,2,407.293544184476,117.714,1630.2188846783447
2569,2,408.293544184476,117.698,1537.8751971774072
2570,2,409.293544184476,117.681,1637.7647873217677
2571,2,410.293544184476,117.665,1544.9751111933788
2572,2,411.293544184476,117.65,1451.7531052466047
2573,2,412.293544184476,117.632,1746.09449393068
2574,2,413.293544184476,117.616,1555.6236749174732
2575,2,414.293544184476,117.598,1754.0575506325986
2576,2,415.293544184476,117.582,1562.699771541403
2577,2,416.293544184476,117.564,1762.015711334517
2578,2,417.293544184476,117.55,1373.5617608630316
2579,2,418.293544184476,117.533,1671.6729212074233
2580,2,419.293544184476,117.517,1576.8791609695038
2581,2,420.293544184476,117.501,1580.4247706734789
2582,2,421.293544184476,117.485,1583.9693563802614
2583,2,422.293544184476,117.467,1785.9368302782257
2584,2,423.293544184476,117.453,1392.161671597021
2585,2,424.293544184476,117.437,1594.5969694963976
2586,2,425.293544184476,117.423,1398.3821850199042
2587,2,426.293544184476,117.407,1601.7042076939829
2588,2,427.293544184476,117.393,1404.5993384427875
2589,2,428.293544184476,117.377,1608.807605891568
2590,2,429.293544184476,117.362,1511.5790590248528
2591,2,430.293544184476,117.346,1615.8933946943043
2592,2,431.293544184476,117.33,1619.4279004011182
2593,2,432.293544184476,117.315,1521.5327801275532
2594,2,433.293544184476,117.297,1829.8055697878183
2595,2,434.293544184476,117.282,1528.1421795188107
2596,2,435.293544184476,117.266,1633.5556832211823
2597,2,436.293544184476,117.249,1739.3954687462158
2598,2,437.293544184476,117.234,1538.0685318151855
2599,2,438.293544184476,117.218,1644.140768337309
2600,2,439.293544184476,117.202,1647.667082044148
2601,2,440.293544184476,117.186,1651.1923717480602
2602,2,441.293544184476,117.171,1551.3034670166776
2603,2,442.293544184476,117.155,1658.2540325536982
2604,2,443.293544184476,117.141,1454.0666591950069
2605,2,444.293544184476,117.126,1561.2497357320287
2606,2,445.293544184476,117.112,1460.2653688386094
2607,2,446.293544184476,117.096,1672.408294340797
2608,2,447.293544184476,117.083,1361.707813487041
2609,2,448.293544184476,117.07,1364.6006172691077
2610,2,449.293544184476,117.056,1472.6782045598422
2611,2,450.293544184476,117.043,1370.3724891995946
2612,2,451.293544184476,117.028,1584.5209677121272
2613,2,452.293544184476,117.011,1799.523589386711
2614,2,453.293544184476,116.996,1591.1079359097102
2615,2,454.293544184476,116.981,1594.4136088148275
2616,2,455.293544184476,116.965,1704.225655803558
2617,2,456.293544184476,116.951,1494.28104954145
2618,2,457.293544184476,116.937,1497.3766144706121
2619,2,458.293544184476,116.923,1500.471395401291
2620,2,459.293544184476,116.909,1503.5653923319699
2621,2,460.293544184476,116.896,1399.0461172752312
2622,2,461.293544184476,116.881,1617.597313182275
2623,2,462.293544184476,116.867,1512.842679124006
2624,2,463.293544184476,116.855,1299.3827248066584
2625,2,464.293544184476,116.841,1519.0496174253797
2626,2,465.293544184476,116.828,1413.4208032875736
2627,2,466.293544184476,116.816,1307.360266049302
2628,2,467.293544184476,116.804,1310.0294135085771
2629,2,468.293544184476,116.791,1422.0833958996168
2630,2,469.293544184476,116.78,1205.7469864953612
2631,2,470.293544184476,116.768,1318.0333998864019
2632,2,471.293544184476,116.757,1210.647073962002
2633,2,472.293544184476,116.744,1433.653193188628
2634,2,473.293544184476,116.729,1657.5189546207953
2635,2,474.293544184476,116.717,1328.6631685883206
2636,2,475.293544184476,116.705,1331.3276360475954
2637,2,476.293544184476,116.692,1445.1512963168952
2638,2,477.293544184476,116.678,1559.4039216881677
2639,2,478.293544184476,116.666,1339.2831452902392
2640,2,479.293544184476,116.652,1565.5893559879996
2641,2,480.293544184476,116.638,1568.6675329186785
2642,2,481.293544184476,116.623,1684.0052011502896
2643,2,482.293544184476,116.609,1574.808030562397
2644,2,483.293544184476,116.595,1577.8838274914774
2645,2,484.293544184476,116.581,1580.9588404221563
2646,2,485.293544184476,116.567,1584.033069354443
2647,2,486.293544184476,116.552,1700.4639708995662
2648,2,487.293544184476,116.536,1817.3164420305452
2649,2,488.293544184476,116.52,1820.7958437359239
2650,2,489.293544184476,116.504,1824.2742214396824
2651,2,490.293544184476,116.489,1713.5244561026693
2652,2,491.293544184476,116.473,1831.243626245474
2653,2,492.293544184476,116.458,1720.0564131065778
2654,2,493.293544184476,116.442,1838.2090630496452
2655,2,494.293544184476,116.428,1611.4859268788607
2656,2,495.293544184476,116.413,1729.8696618219292
2657,2,496.293544184476,116.399,1617.603296520981
2658,2,497.293544184476,116.385,1620.6677254516599
2659,2,498.293544184476,116.372,1507.7570360293055
2660,2,499.293544184476,116.36,1394.4190215017504
2661,2,500.293544184476,116.345,1746.3121379917934
2662,2,501.293544184476,116.333,1399.679751285119
2663,2,502.293544184476,116.319,1636.0343669820024
2664,2,503.293544184476,116.305,1639.0942039126812
2665,2,504.293544184476,116.292,1524.8631514574088
2666,2,505.293544184476,116.28,1410.2055618969168
2667,2,506.293544184476,116.266,1648.311539362429
2668,2,507.293544184476,116.252,1651.3683242947839
2669,2,508.293544184476,116.24,1418.0901920945
2670,2,509.293544184476,116.226,1657.5080625929395
2671,2,510.293544184476,116.214,1423.351576922929
2672,2,511.293544184476,116.203,1307.1664282454435
2673,2,512.293544184476,116.192,1309.5990402094417
2674,2,513.293544184476,116.182,1192.7607403621494
2675,2,514.293544184476,116.17,1433.9656029402709
2676,2,515.293544184476,116.158,1436.6054223995457
2677,2,516.293544184476,116.146,1439.2446658588208
2678,2,517.293544184476,116.135,1321.7320791033378
2679,2,518.293544184476,116.123,1444.5338638224312
2680,2,519.293544184476,116.113,1205.9865552728766
2681,2,520.293544184476,116.101,1449.8333408311019
2682,2,521.293544184476,116.091,1210.4019061134377
2683,2,522.293544184476,116.079,1455.1307058397726
2684,2,523.293544184476,116.066,1579.2397375900762
2685,2,524.293544184476,116.054,1460.388209713262
2686,2,525.293544184476,116.041,1584.934066788085
2687,2,526.293544184476,116.028,1587.7734145684162
2688,2,527.293544184476,116.016,1468.2636380009662
2689,2,528.293544184476,116.007,1103.1862770208738
2690,2,529.293544184476,115.997,1227.98219425038
2691,2,530.293544184476,115.985,1476.2226836040932
2692,2,531.293544184476,115.973,1478.8534550633683
2693,2,532.293544184476,115.962,1358.0325348741576
2694,2,533.293544184476,115.95,1484.1260690269787
2695,2,534.293544184476,115.938,1486.7551364862536
2696,2,535.293544184476,115.925,1613.4919714588361
2697,2,536.293544184476,115.912,1616.324923239136
2698,2,537.293544184476,115.898,1743.7002306848933
2699,2,538.293544184476,115.885,1621.9748031711147
2700,2,539.293544184476,115.874,1374.847457574386
2701,2,540.293544184476,115.859,1878.0576581175887
2702,2,541.293544184476,115.846,1630.4654685173057
2703,2,542.293544184476,115.831,1884.5541215404742
2704,2,543.293544184476,115.817,1761.940080926696
2705,2,544.293544184476,115.802,1891.0308961552423
2706,2,545.293544184476,115.786,2020.5350609701857
2707,2,546.293544184476,115.769,2150.4490276013003
2708,2,547.293544184476,115.755,1773.9622673340004
2709,2,548.293544184476,115.738,2157.743996205728
2710,2,549.293544184476,115.722,2034.2317397917002
2711,2,550.293544184476,115.705,2164.997328849151
2712,2,551.293544184476,115.691,1785.9396933010175
2713,2,552.293544184476,115.674,2172.283729453579
2714,2,553.293544184476,115.657,2175.8971307868583
2715,2,554.293544184476,115.641,2051.311810923358
2716,2,555.293544184476,115.624,2183.1393454302874
2717,2,556.293544184476,115.607,2186.749312759923
2718,2,557.293544184476,115.592,1932.6856518286731
2719,2,558.293544184476,115.575,2194.003743383849
2720,2,559.293544184476,115.562,1680.55461498885
2721,2,560.293544184476,115.548,1812.8521739500948
2722,2,561.293544184476,115.533,1945.564102255467
2723,2,562.293544184476,115.521,1559.042070696058
2724,2,563.293544184476,115.508,1691.7828748528195
2725,2,564.293544184476,115.493,1955.2855950024461
2726,2,565.293544184476,115.479,1827.9377268227258
2727,2,566.293544184476,115.464,1961.722949619006
2728,2,567.293544184476,115.45,1833.9443004648463
2729,2,568.293544184476,115.436,1836.954325395525
2730,2,569.293544184476,115.421,1971.3809959470084
2731,2,570.293544184476,115.405,2106.2172420795173
2732,2,571.293544184476,115.389,2109.617955784896
2733,2,572.293544184476,115.375,1848.9064640220543
2734,2,573.293544184476,115.361,1851.912428952733
2735,2,574.293544184476,115.349,1589.9431629456658
2736,2,575.293544184476,115.335,1857.9542232544509
2737,2,576.293544184476,115.32,1993.87481150813
2738,2,577.293544184476,115.305,1997.0748544113553
2739,2,578.293544184476,115.293,1600.2400164222822
2740,2,579.293544184476,115.278,2003.5243766424583
2741,2,580.293544184476,115.264,1872.948479688623
2742,2,581.293544184476,115.252,1607.9695515748049
2743,2,582.293544184476,115.24,1610.56804303408
2744,2,583.293544184476,115.228,1613.1659584933548
2745,2,584.293544184476,115.214,1885.0408207248597
2746,2,585.293544184476,115.2,1888.0375736555386
2747,2,586.293544184476,115.186,1891.0335425862174
