fixIdx,legIdx,tickLead,togo,area
1731,2,31.293544184476,123.904,31.019663085811377
1732,2,32.293544184476,123.887,136.03484331923062
1733,2,33.293544184476,123.872,123.73162820402852
1734,2,34.293544184476,123.857,127.43258110914564
1735,2,35.293544184476,123.842,131.13263401426278
1736,2,36.293544184476,123.828,125.84350923433058
1737,2,37.293544184476,123.814,129.29627016514047
1738,2,38.293544184476,123.8,132.74824709568787
1739,2,39.293544184476,123.785,145.92738205370787
1740,2,40.293544184476,123.771,139.648720737808
1741,2,41.293544184476,123.757,143.09831766848666
1742,2,42.293544184476,123.745,125.6128412729589
1743,2,43.293544184476,123.731,149.99758396847054
1744,2,44.293544184476,123.718,142.48511179365877
1745,2,45.293544184476,123.704,156.892670049072
1746,2,46.293544184476,123.69,160.33843097959138
1747,2,47.293544184476,123.676,163.78340791027006
1748,2,48.293544184476,123.661,179.1717050693429
1749,2,49.293544184476,123.645,195.04942780944148
1750,2,50.293544184476,123.63,186.5450420732516
1751,2,51.293544184476,123.614,202.91233661343287
1752,2,52.293544184476,123.597,219.76816897373524
1753,2,53.293544184476,123.581,210.7678666307697
1754,2,54.293544184476,123.566,201.27729846841797
1755,2,55.293544184476,123.55,218.62271143512854
1756,2,56.293544184476,123.535,208.63935547232668
1757,2,57.293544184476,123.518,240.627213513867
1758,2,58.293544184476,123.502,230.3947405512651
1759,2,59.293544184476,123.487,219.67279776870146
1760,2,60.293544184476,123.471,238.23956935522514
1761,2,61.293544184476,123.454,257.2934427619326
1762,2,62.293544184476,123.437,261.45516209317793
1763,2,63.293544184476,123.421,249.99228368452347
1764,2,64.293544184476,123.402,301.5133836687401
1765,2,65.293544184476,123.386,257.8186109152615
1766,2,66.293544184476,123.369,278.09047941901946
1767,2,67.293544184476,123.353,265.6447649326053
1768,2,68.293544184476,123.337,269.5573506377448
1769,2,69.293544184476,123.322,256.37814472498974
1770,2,70.293544184476,123.304,312.05188130474227
1771,2,71.293544184476,123.288,281.28668236070683
1772,2,72.293544184476,123.272,285.1951400658324
1773,2,73.293544184476,123.254,325.2377569252107
1774,2,74.293544184476,123.236,329.62708270857934
1775,2,75.293544184476,123.219,315.4599973439333
1776,2,76.293544184476,123.204,282.00726057857764
1777,2,77.293544184476,123.186,342.79841432877714
1778,2,78.293544184476,123.169,327.8961033188271
1779,2,79.293544184476,123.153,312.50791024956277
1780,2,80.293544184476,123.136,336.1820839622571
1781,2,81.293544184476,123.118,360.33948773288483
1782,2,82.293544184476,123.102,324.19706318544723
1783,2,83.293544184476,123.087,307.5893152384911
1784,2,84.293544184476,123.071,331.99248398990676
1785,2,85.293544184476,123.058,272.9117915753631
1786,2,86.293544184476,123.043,318.55391276016803
1787,2,87.293544184476,123.027,343.68515867969893
1788,2,88.293544184476,123.013,304.1324105559873
1789,2,89.293544184476,122.996,373.4392636919611
1790,2,90.293544184476,122.979,377.56922702310936
1791,2,91.293544184476,122.964,336.7951220604515
1792,2,92.293544184476,122.949,340.4427349655686
1793,2,93.293544184476,122.933,367.02725169847383
1794,2,94.293544184476,122.919,324.55158994801707
1795,2,95.293544184476,122.904,351.38017368092
1796,2,96.293544184476,122.887,402.35747081689436
1797,2,97.293544184476,122.873,334.75205986277496
1798,2,98.293544184476,122.859,338.1541687937968
1799,2,99.293544184476,122.843,390.3459582912096
1800,2,100.293544184476,122.829,344.9504182166867
1801,2,101.293544184476,122.814,373.23075111162274
1802,2,102.293544184476,122.8,351.74617185845676
1803,2,103.293544184476,122.786,355.1442767891354
1804,2,104.293544184476,122.77,409.75848857234786
1805,2,105.293544184476,122.756,361.93223821201843
1806,2,106.293544184476,122.739,443.6070717025481
1807,2,107.293544184476,122.723,421.38380708189834
1808,2,108.293544184476,122.706,451.8323963459712
1809,2,109.293544184476,122.69,429.12317709924207
1810,2,110.293544184476,122.672,487.11320258746366
1811,2,111.293544184476,122.655,464.1562923403523
1812,2,112.293544184476,122.639,440.71892203513687
1813,2,113.293544184476,122.621,500.15474364034145
1814,2,114.293544184476,122.605,448.44397865866847
1815,2,115.293544184476,122.587,508.84298434226
1816,2,116.293544184476,122.568,541.6889326665147
1817,2,117.293544184476,122.548,575.010487526326
1818,2,118.293544184476,122.53,521.840613989594
1819,2,119.293544184476,122.511,555.404377849815
1820,2,120.293544184476,122.494,501.0328364794776
1821,2,121.293544184476,122.477,505.127813810938
1822,2,122.293544184476,122.459,539.1736476906591
1823,2,123.293544184476,122.444,452.9243827711781
1824,2,124.293544184476,122.43,426.10760274068326
1825,2,125.293544184476,122.412,552.1881950138995
1826,2,126.293544184476,122.397,463.7669438738784
1827,2,127.293544184476,122.379,560.8512822834086
1828,2,128.293544184476,122.362,533.777735053616
1829,2,129.293544184476,122.343,601.1367578633048
1830,2,130.293544184476,122.324,605.6920809248545
1831,2,131.293544184476,122.305,610.2459599854982
1832,2,132.293544184476,122.287,582.4429660650704
1833,2,133.293544184476,122.271,521.5680412588474
1834,2,134.293544184476,122.252,623.919345787971
1835,2,135.293544184476,122.236,529.2423684888934
1836,2,136.293544184476,122.219,566.3998518418105
1837,2,137.293544184476,122.201,604.031185252276
1838,2,138.293544184476,122.182,642.1352329599653
1839,2,139.293544184476,122.163,646.6779400215456
1840,2,140.293544184476,122.145,616.9470334672006
1841,2,141.293544184476,122.124,724.7862876323805
1842,2,142.293544184476,122.107,590.7924080250766
1843,2,143.293544184476,122.087,699.8284745715393
1844,2,144.293544184476,122.07,598.9147407469912
1845,2,145.293544184476,122.05,709.3812001261444
1846,2,146.293544184476,122.033,607.0320414679046
1847,2,147.293544184476,122.013,718.9280056807495
1848,2,148.293544184476,121.996,615.1443101898327
1849,2,149.293544184476,121.976,728.4688912353546
1850,2,150.293544184476,121.957,696.5695471576839
1851,2,151.293544184476,121.938,701.0950402182597
1852,2,152.293544184476,121.921,631.3485736516443
1853,2,153.293544184476,121.901,747.5267706033285
1854,2,154.293544184476,121.883,677.057352758455
1855,2,155.293544184476,121.864,719.1943747720046
1856,2,156.293544184476,121.845,723.7127238336426
1857,2,157.293544184476,121.827,689.9045849733795
1858,2,158.293544184476,121.808,732.7511051099738
1859,2,159.293544184476,121.789,737.2651601716219
1860,2,160.293544184476,121.771,702.7397211883041
1861,2,161.293544184476,121.754,667.743175907756
1862,2,162.293544184476,121.736,711.303391322632
1863,2,163.293544184476,121.718,715.5803971060006
1864,2,164.293544184476,121.703,599.8874822839628
1865,2,165.293544184476,121.685,724.1483723755098
1866,2,166.293544184476,121.669,647.4911864237198
1867,2,167.293544184476,121.651,732.7055730774283
1868,2,168.293544184476,121.634,696.0360132474765
1869,2,169.293544184476,121.616,741.2517832117562
1870,2,170.293544184476,121.598,745.5199329951248
1871,2,171.293544184476,121.58,749.7867867784935
1872,2,172.293544184476,121.563,712.1634766318114
1873,2,173.293544184476,121.545,758.3228449128213
1874,2,174.293544184476,121.527,762.58584669619
1875,2,175.293544184476,121.51,724.247890665188
1876,2,176.293544184476,121.492,771.1143088305179
1877,2,177.293544184476,121.475,732.3001693482187
1878,2,178.293544184476,121.457,779.6377309648457
1879,2,179.293544184476,121.439,783.8943247482143
1880,2,180.293544184476,121.421,788.1496225309608
1881,2,181.293544184476,121.403,792.4036243149517
1882,2,182.293544184476,121.384,840.9115515266526
1883,2,183.293544184476,121.365,845.3921665877526
1884,2,184.293544184476,121.347,805.1445845298762
1885,2,185.293544184476,121.327,899.3185108282916
1886,2,186.293544184476,121.308,858.8253477704106
1887,2,187.293544184476,121.289,863.3001868321531
1888,2,188.293544184476,121.27,867.7735818932531
1889,2,189.293544184476,121.25,918.1494067121996
1890,2,190.293544184476,121.231,876.7088088607743
1891,2,191.293544184476,121.213,834.8034964727314
1892,2,192.293544184476,121.193,932.2621774314563
