fixIdx,legIdx,tickLead,togo,area
1203,2,299.293544184476,123.996,1336.1002540775046
1204,2,300.293544184476,123.978,1340.3698438608733
1205,2,301.293544184476,123.959,1419.3345318242082
1206,2,302.293544184476,123.94,1423.8270788863697
1207,2,303.293544184476,123.922,1353.1490000757979
1208,2,304.293544184476,123.907,1131.1914714254603
1209,2,305.293544184476,123.889,1361.709343345307
1210,2,306.293544184476,123.872,1290.0891116114187
1211,2,307.293544184476,123.855,1294.1234329428792
1212,2,308.293544184476,123.837,1374.5132018305942
1213,2,309.293544184476,123.822,1148.9899478877905
1214,2,310.293544184476,123.808,1075.731864849302
1215,2,311.293544184476,123.793,1156.1488925043504
1216,2,312.293544184476,123.776,1314.3414074842933
1217,2,313.293544184476,123.759,1318.368996814655
1218,2,314.293544184476,123.741,1400.1777393418936
1219,2,315.293544184476,123.722,1482.4462401663625
1220,2,316.293544184476,123.703,1486.9196732263504
1221,2,317.293544184476,123.686,1334.4138542379853
1222,2,318.293544184476,123.67,1259.7090866451447
1223,2,319.293544184476,123.652,1421.4297228263274
1224,2,320.293544184476,123.635,1346.4753042323666
1225,2,321.293544184476,123.616,1509.362851770395
1226,2,322.293544184476,123.599,1354.488574934283
1227,2,323.293544184476,123.581,1438.4105685273926
1228,2,324.293544184476,123.564,1362.5079756178404
1229,2,325.293544184476,123.545,1527.2762857870482
1230,2,326.293544184476,123.529,1289.8984181737942
1231,2,327.293544184476,123.51,1536.2311273732787
1232,2,328.293544184476,123.492,1459.6049160118262
1233,2,329.293544184476,123.474,1463.837569795195
1234,2,330.293544184476,123.455,1549.622036867086
1235,2,331.293544184476,123.437,1472.2870627943414
1236,2,332.293544184476,123.42,1394.4927864243664
1237,2,333.293544184476,123.403,1398.496711755827
1238,2,334.293544184476,123.386,1402.4994810884598
1239,2,335.293544184476,123.369,1406.5010944187477
1240,2,336.293544184476,123.352,1410.5015517502081
1241,2,337.293544184476,123.335,1414.5008530828509
1242,2,338.293544184476,123.318,1418.498998413129
1243,2,339.293544184476,123.3,1506.1661150344248
1244,2,340.293544184476,123.281,1594.2885259517586
1245,2,341.293544184476,123.261,1682.8638594074425
1246,2,342.293544184476,123.241,1687.5208645708983
1247,2,343.293544184476,123.222,1607.5739788268934
1248,2,344.293544184476,123.202,1696.8438466419686
1249,2,345.293544184476,123.183,1616.4278477932055
1250,2,346.293544184476,123.164,1620.8591388555146
1251,2,347.293544184476,123.145,1625.2889859166146
1252,2,348.293544184476,123.128,1458.1800321176877
1253,2,349.293544184476,123.11,1548.1681871922046
1254,2,350.293544184476,123.091,1638.609796563952
1255,2,351.293544184476,123.074,1470.0949801705622
1256,2,352.293544184476,123.055,1647.4834969942779
1257,2,353.293544184476,123.036,1651.9048700566102
1258,2,354.293544184476,123.018,1569.1561869738664
1259,2,355.293544184476,122.999,1660.7567853334892
1260,2,356.293544184476,122.98,1665.173864393344
1261,2,357.293544184476,122.962,1581.722799188791
1262,2,358.293544184476,122.945,1497.8171396870143
1263,2,359.293544184476,122.926,1678.4573970406714
1264,2,360.293544184476,122.908,1594.303256538897
1265,2,361.293544184476,122.888,1776.0901597269958
1266,2,362.293544184476,122.87,1602.657662970453
1267,2,363.293544184476,122.851,1696.1082064410061
1268,2,364.293544184476,122.834,1521.5248098500044
1269,2,365.293544184476,122.817,1525.49031518274
1270,2,366.293544184476,122.798,1709.3765882417438
1271,2,367.293544184476,122.779,1713.7780873041224
1272,2,368.293544184476,122.76,1718.1781423639372
1273,2,369.293544184476,122.742,1631.921466318852
1274,2,370.293544184476,122.723,1726.9879916421016
1275,2,371.293544184476,122.703,1822.5017875000215
1276,2,372.293544184476,122.684,1735.7639226096228
1277,2,373.293544184476,122.664,1831.7364895710919
1278,2,374.293544184476,122.645,1744.533925577144
1279,2,375.293544184476,122.626,1748.923834636936
1280,2,376.293544184476,122.609,1568.7659042382932
1281,2,377.293544184476,122.589,1850.2324489385346
1282,2,378.293544184476,122.57,1762.0992729762231
1283,2,379.293544184476,122.548,2045.376849194225
1284,2,380.293544184476,122.529,1770.8228176343862
1285,2,381.293544184476,122.508,1962.0515499130347
1286,2,382.293544184476,122.49,1685.9007672860123
1287,2,383.293544184476,122.469,1971.7152690876608
1288,2,384.293544184476,122.449,1882.4081250910951
1289,2,385.293544184476,122.43,1792.6556583198296
1290,2,386.293544184476,122.41,1891.6022271635097
1291,2,387.293544184476,122.391,1801.3870912873442
1292,2,388.293544184476,122.373,1710.7250588779084
1293,2,389.293544184476,122.353,1905.4050378827762
1294,2,390.293544184476,122.336,1623.5091295598484
1295,2,391.293544184476,122.318,1723.1675536604234
1296,2,392.293544184476,122.3,1727.317119443792
1297,2,393.293544184476,122.283,1635.279553593225
1298,2,394.293544184476,122.264,1832.042763644466
1299,2,395.293544184476,122.245,1836.4037547041926
1300,2,396.293544184476,122.225,1937.6376549365682
1301,2,397.293544184476,122.205,1942.209220099843
1302,2,398.293544184476,122.186,1849.4477935781251
1303,2,399.293544184476,122.166,1951.3635221722998
1304,2,400.293544184476,122.147,1858.1414165456397
1305,2,401.293544184476,122.127,1960.5115842433768
1306,2,402.293544184476,122.11,1670.3344619663235
1307,2,403.293544184476,122.092,1772.7316213849406
1308,2,404.293544184476,122.075,1678.1574106487421
1309,2,405.293544184476,122.055,1978.8862588347288
1310,2,406.293544184476,122.038,1685.9479713715655
1311,2,407.293544184476,122.018,1988.048664389334
1312,2,408.293544184476,122.0,1793.3575331666023
1313,2,409.293544184476,121.98,1997.1887782021718
1314,2,410.293544184476,121.96,2001.7401433682455
1315,2,411.293544184476,121.94,2006.2899085314746
1316,2,412.293544184476,121.923,1709.2333896123894
1317,2,413.293544184476,121.904,1914.6703749600463
1318,2,414.293544184476,121.888,1616.0232275802528
1319,2,415.293544184476,121.871,1720.936163627707
1320,2,416.293544184476,121.852,1927.7459179152995
1321,2,417.293544184476,121.835,1728.7132023296297
1322,2,418.293544184476,121.816,1936.4351663468512
1323,2,419.293544184476,121.797,1940.7618054093996
1324,2,420.293544184476,121.78,1740.355290400557
1325,2,421.293544184476,121.762,1846.8481020800318
1326,2,422.293544184476,121.743,1953.781200056737
1327,2,423.293544184476,121.724,1958.1021771163723
1328,2,424.293544184476,121.705,1962.421710178937
1329,2,425.293544184476,121.687,1863.2348335107342
1330,2,426.293544184476,121.668,1971.072643454342
1331,2,427.293544184476,121.651,1767.4668439172347
1332,2,428.293544184476,121.633,1875.5453988608401
1333,2,429.293544184476,121.613,2088.4787489735254
1334,2,430.293544184476,121.595,1883.714981292396
1335,2,431.293544184476,121.578,1782.9420653390875
1336,2,432.293544184476,121.559,1997.0245535958113
1337,2,433.293544184476,121.542,1790.679596041004
1338,2,434.293544184476,121.524,1900.115902993461
1339,2,435.293544184476,121.507,1798.4270307234226
1340,2,436.293544184476,121.488,2014.3258456136066
1341,2,437.293544184476,121.468,2124.8618064172483
1342,2,438.293544184476,121.449,2022.9101045811278
1343,2,439.293544184476,121.43,2027.2083576407115
1344,2,440.293544184476,121.411,2031.5051667033279
1345,2,441.293544184476,121.391,2142.9391023011567
1346,2,442.293544184476,121.372,2040.0776456708488
1347,2,443.293544184476,121.353,2044.370084731949
1348,2,444.293544184476,121.332,2264.290954178686
1349,2,445.293544184476,121.314,1944.8765517994282
1350,2,446.293544184476,121.295,2057.221778759031
1351,2,447.293544184476,121.276,2061.50840382167
1352,2,448.293544184476,121.258,1957.0756760143527
1353,2,449.293544184476,121.242,1743.2589514348008
1354,2,450.293544184476,121.223,2074.4280596236863
1355,2,451.293544184476,121.205,1969.3114439320493
1356,2,452.293544184476,121.186,2083.005804899007
1357,2,453.293544184476,121.167,2087.2839559616655
1358,2,454.293544184476,121.151,1761.3360486356898
1359,2,455.293544184476,121.133,1985.5861390655236
1360,2,456.293544184476,121.115,1989.6515728488923
1361,2,457.293544184476,121.099,1772.2063761765965
1362,2,458.293544184476,121.081,1997.811549550811
1363,2,459.293544184476,121.065,1779.4575128021002
1364,2,460.293544184476,121.048,1894.5318646728565
1365,2,461.293544184476,121.032,1786.719058819444
1366,2,462.293544184476,121.013,2126.020977139519
1367,2,463.293544184476,120.995,2018.1733927380164
1368,2,464.293544184476,120.979,1797.5514569685106
1369,2,465.293544184476,120.96,2138.880440943125
1370,2,466.293544184476,120.939,2368.714782938381
1371,2,467.293544184476,120.92,2147.363836754361
1372,2,468.293544184476,120.903,1925.1505455000197
1373,2,469.293544184476,120.884,2155.9124851875254
1374,2,470.293544184476,120.867,1932.796888201936
1375,2,471.293544184476,120.85,1936.6342475350154
1376,2,472.293544184476,120.834,1826.3326869218822
1377,2,473.293544184476,120.818,1829.957304628883
1378,2,474.293544184476,120.802,1833.5808983326333
1379,2,475.293544184476,120.786,1837.2034680396405
1380,2,476.293544184476,120.771,1725.7805947886075
1381,2,477.293544184476,120.756,1729.1891676937246
1382,2,478.293544184476,120.742,1617.0970806679902
1383,2,479.293544184476,120.727,1736.0179923102844
1384,2,480.293544184476,120.713,1623.4690263117584
1385,2,481.293544184476,120.698,1742.843336926844
1386,2,482.293544184476,120.684,1629.8377239522308
1387,2,483.293544184476,120.669,1749.6652015434038
1388,2,484.293544184476,120.655,1636.2031735943513
1389,2,485.293544184476,120.641,1639.39147452503
1390,2,486.293544184476,120.624,1994.5354029415364
1391,2,487.293544184476,120.61,1645.7247917286759
1392,2,488.293544184476,120.595,1766.682664875315
1393,2,489.293544184476,120.578,2006.0746628367617
1394,2,490.293544184476,120.561,2009.8912141682222
1395,2,491.293544184476,120.544,2013.706609501366
1396,2,492.293544184476,120.527,2017.520848831143
1397,2,493.293544184476,120.51,2021.3339321626036
1398,2,494.293544184476,120.495,1786.9082342427623
1399,2,495.293544184476,120.479,1909.6458642615964
1400,2,496.293544184476,120.463,1913.2473459669752
1401,2,497.293544184476,120.447,1916.8478036706513
1402,2,498.293544184476,120.431,1920.4472373777326
1403,2,499.293544184476,120.414,2044.29001203438
1404,2,500.293544184476,120.398,1927.6270233950763
1405,2,501.293544184476,120.381,2051.916290677803
1406,2,502.293544184476,120.365,1934.8025854124198
1407,2,503.293544184476,120.349,1938.396835116077
1408,2,504.293544184476,120.33,2306.084452495397
1409,2,505.293544184476,120.311,2310.292531554769
1410,2,506.293544184476,120.292,2314.499166617597
1411,2,507.293544184476,120.273,2318.704357678697
1412,2,508.293544184476,120.251,2689.6495212703358
1413,2,509.293544184476,120.231,2449.518601852676
1414,2,510.293544184476,120.21,2576.605291202549
1415,2,511.293544184476,120.19,2458.2993604384715
1416,2,512.293544184476,120.171,2339.572382899694
1417,2,513.293544184476,120.152,2343.768643962544
1418,2,514.293544184476,120.133,2347.963461023644
1419,2,515.293544184476,120.116,2104.578897844688
1420,2,516.293544184476,120.098,2232.3768736092193
1421,2,517.293544184476,120.081,2112.131784527107
1422,2,518.293544184476,120.065,1991.4579433882677
1423,2,519.293544184476,120.048,2119.71522317053
1424,2,520.293544184476,120.032,1998.5931854056114
1425,2,521.293544184476,120.013,2377.544267460393
1426,2,522.293544184476,119.995,2256.3833211473843
1427,2,523.293544184476,119.975,2511.495035960259
1428,2,524.293544184476,119.956,2390.0912126436833
1429,2,525.293544184476,119.939,2142.260011297568
1430,2,526.293544184476,119.923,2019.805153521709
1431,2,527.293544184476,119.905,2276.2756100642273
1432,2,528.293544184476,119.888,2153.5785952901583
1433,2,529.293544184476,119.87,2284.2425081985552
1434,2,530.293544184476,119.852,2288.214521981924
1435,2,531.293544184476,119.835,2164.850647325345
1436,2,532.293544184476,119.818,2168.6176606549957
1437,2,533.293544184476,119.8,2300.161184467211
1438,2,534.293544184476,119.783,2176.130053337414
1439,2,535.293544184476,119.764,2436.3312899471143
1440,2,536.293544184476,119.746,2312.058001817317
1441,2,537.293544184476,119.728,2316.021015600685
1442,2,538.293544184476,119.711,2191.103954741247
1443,2,539.293544184476,119.696,1936.659742988666
1444,2,540.293544184476,119.678,2327.9800832211536
1445,2,541.293544184476,119.661,2202.3951447161307
1446,2,542.293544184476,119.645,2076.3855821544566
1447,2,543.293544184476,119.627,2339.9087922740314
1448,2,544.293544184476,119.611,2083.451182776536
1449,2,545.293544184476,119.593,2347.85514497595
1450,2,546.293544184476,119.573,2613.0968357698243
1451,2,547.293544184476,119.555,2355.717791405646
1452,2,548.293544184476,119.537,2359.6668011908746
1453,2,549.293544184476,119.519,2363.6145149742433
1454,2,550.293544184476,119.502,2236.039124818131
1455,2,551.293544184476,119.485,2239.783834147722
1456,2,552.293544184476,119.469,2111.5640249136213
1457,2,553.293544184476,119.452,2247.288596791145
1458,2,554.293544184476,119.437,1986.2194571503544
1459,2,555.293544184476,119.421,2122.180886027873
1460,2,556.293544184476,119.405,2125.7177917351364
1461,2,557.293544184476,119.387,2395.39032005228
1462,2,558.293544184476,119.369,2399.3268018356484
1463,2,559.293544184476,119.353,2136.250775277617
1464,2,560.293544184476,119.338,2006.0553953241274
1465,2,561.293544184476,119.32,2411.2295040237072
1466,2,562.293544184476,119.305,2012.6594547134782
1467,2,563.293544184476,119.289,2150.375358099132
1468,2,564.293544184476,119.275,1884.6817510469884
1469,2,565.293544184476,119.261,1887.8000519795833
1470,2,566.293544184476,119.247,1890.9175689083459
1471,2,567.293544184476,119.235,1623.471588050488
1472,2,568.293544184476,119.224,1490.6618127789602
1473,2,569.293544184476,119.212,1628.8809060140984
1474,2,570.293544184476,119.204,1087.7368450436177
1475,2,571.293544184476,119.199,680.9904740704387
1476,2,572.293544184476,119.198,136.43306405359797
1488,2,584.293544184476,119.179,2646.3607014579743
1489,2,585.293544184476,119.166,1813.5232672531656
1490,2,586.293544184476,119.161,698.6479075236326
1499,2,595.293544184476,119.142,2695.3445117368447
1500,2,596.293544184476,119.123,2699.4417447959254
1501,2,597.293544184476,119.112,1565.2585024880825
1502,2,598.293544184476,119.109,427.57825916752637
1513,2,609.293544184476,119.1,1306.2528527998081
1514,2,610.293544184476,119.094,872.2095627808955
1555,2,651.293544184476,119.083,1706.354567204815
1556,2,652.293544184476,119.067,2485.4993207613575
1557,2,653.293544184476,119.055,1866.7627839374095
1558,2,654.293544184476,119.043,1869.4318113988954
1559,2,655.293544184476,119.037,936.0737219966758
1560,2,656.293544184476,119.036,156.2457729453768
1572,2,668.293544184476,119.024,1909.1275335427486
1573,2,669.293544184476,119.013,1752.482901146753
1574,2,670.293544184476,119.007,957.2596163207702
1575,2,671.293544184476,119.004,479.32574323469214
1595,2,691.293544184476,119.001,493.59395995089733
1596,2,692.293544184476,118.99,1812.3559616157136
1597,2,693.293544184476,118.98,1649.830647094297
1598,2,694.293544184476,118.969,1817.2709999983047
1599,2,695.293544184476,118.958,1819.7201779582633
1600,2,696.293544184476,118.951,1159.58150562452
1601,2,697.293544184476,118.948,497.6563106038468
