fixIdx,legIdx,tickLead,togo,area
2010,2,121.293544184476,121.858,679.9712448174257
2011,2,122.293544184476,121.835,685.4478552481011
2012,2,123.293544184476,121.812,690.9223496779294
2013,2,124.293544184476,121.787,756.9445767445961
2014,2,125.293544184476,121.766,640.8279899020197
2015,2,126.293544184476,121.743,707.3331369691222
2016,2,127.293544184476,121.72,712.799167398937
2017,2,128.293544184476,121.696,749.4888324290301
2018,2,129.293544184476,121.675,660.7922819761473
2019,2,130.293544184476,121.652,729.1905561927252
2020,2,131.293544184476,121.629,734.6481686229771
2021,2,132.293544184476,121.607,707.9281552917937
2022,2,133.293544184476,121.586,680.7371947079864
2023,2,134.293544184476,121.564,718.3764559061993
2024,2,135.293544184476,121.543,690.7069605667223
2025,2,136.293544184476,121.523,662.5665322152158
2026,2,137.293544184476,121.502,700.6810350841043
2027,2,138.293544184476,121.481,705.6625851781338
2028,2,139.293544184476,121.459,744.4794197315928
2029,2,140.293544184476,121.438,715.614501037337
2030,2,141.293544184476,121.414,823.522075014952
2031,2,142.293544184476,121.392,760.0939783638217
2032,2,143.293544184476,121.369,800.0799338345198
2033,2,144.293544184476,121.345,840.5295187966136
2034,2,145.293544184476,121.322,810.9328151919912
2035,2,146.293544184476,121.3,780.8687100969682
2036,2,147.293544184476,121.275,893.243287013427
2037,2,148.293544184476,121.253,791.2374070475975
2038,2,149.293544184476,121.231,796.4285068968281
2039,2,150.293544184476,121.208,838.0513808462831
2040,2,151.293544184476,121.187,770.1287714945464
2041,2,152.293544184476,121.166,775.0847435885759
2042,2,153.293544184476,121.144,817.1802912091674
2043,2,154.293544184476,121.123,784.9849154477791
2044,2,155.293544184476,121.101,827.5481158241008
2045,2,156.293544184476,121.081,757.0296623535447
2046,2,157.293544184476,121.059,837.9152933544506
2047,2,158.293544184476,121.036,881.4077383246884
2048,2,159.293544184476,121.015,809.7003949313593
2049,2,160.293544184476,120.993,853.4310409021427
2050,2,161.293544184476,120.97,897.6226061245414
2051,2,162.293544184476,120.949,824.4997302268804
2052,2,163.293544184476,120.926,908.4223979911103
2053,2,164.293544184476,120.903,913.8117004213623
2054,2,165.293544184476,120.882,839.2754911935459
2055,2,166.293544184476,120.86,884.4029470815831
2056,2,167.293544184476,120.838,889.5593309308138
2057,2,168.293544184476,120.817,854.0485048179228
2058,2,169.293544184476,120.794,940.7731975908167
2059,2,170.293544184476,120.774,822.7494176309463
2060,2,171.293544184476,120.752,910.1805801596249
2061,2,172.293544184476,120.731,873.7252005363292
2062,2,173.293544184476,120.709,920.4798527734359
2063,2,174.293544184476,120.689,841.4822595813132
2064,2,175.293544184476,120.668,888.4748028178165
2065,2,176.293544184476,120.647,893.3878089124472
2066,2,177.293544184476,120.624,983.8431860758948
2067,2,178.293544184476,120.603,903.1935524427946
2068,2,179.293544184476,120.582,908.101182536824
2069,2,180.293544184476,120.56,956.4796082977483
2070,2,181.293544184476,120.539,917.9035363960273
2071,2,182.293544184476,120.519,878.8663434802535
2072,2,183.293544184476,120.498,927.714062912942
2073,2,184.293544184476,120.476,977.0189553590656
2074,2,185.293544184476,120.454,982.1410192082963
2075,2,186.293544184476,120.434,897.5175854300225
2076,2,187.293544184476,120.413,947.2908529602041
2077,2,188.293544184476,120.392,952.1825650542336
2078,2,189.293544184476,120.372,911.5014174404422
2079,2,190.293544184476,120.35,1007.7725359501146
2080,2,191.293544184476,120.328,1012.8832477986911
2081,2,192.293544184476,120.306,1017.992023648576
2082,2,193.293544184476,120.285,976.5984288666696
2083,2,194.293544184476,120.262,1074.9447709775118
2084,2,195.293544184476,120.24,1033.3067351962682
2085,2,196.293544184476,120.219,991.2115361621907
2086,2,197.293544184476,120.196,1090.943530777365
2087,2,198.293544184476,120.175,1000.9443676925382
2088,2,199.293544184476,120.154,1005.8163817865676
2089,2,200.293544184476,120.134,962.5627028997958
2090,2,201.293544184476,120.116,870.4939318257995
2091,2,202.293544184476,120.097,923.2772434547902
2092,2,203.293544184476,120.079,878.872144824946
2093,2,204.293544184476,120.061,883.0629306076174
2094,2,205.293544184476,120.043,887.2524203916832
2095,2,206.293544184476,120.024,940.9611731632276
2096,2,207.293544184476,120.004,995.1250964700301
2097,2,208.293544184476,119.985,949.7750281307488
2098,2,209.293544184476,119.965,1004.3997185411005
2099,2,210.293544184476,119.946,958.5829550982698
2100,2,211.293544184476,119.926,1013.6681006121709
2101,2,212.293544184476,119.906,1018.2957057768224
2102,2,213.293544184476,119.886,1022.9217109422007
2103,2,214.293544184476,119.867,976.172881877903
2104,2,215.293544184476,119.847,1032.1775330132775
2105,2,216.293544184476,119.827,1036.7987781771956
2106,2,217.293544184476,119.806,1093.4847813447707
2107,2,218.293544184476,119.788,941.4328216560718
2108,2,219.293544184476,119.768,1050.6616854129177
2109,2,220.293544184476,119.747,1108.0357729422822
2110,2,221.293544184476,119.727,1059.8810040004532
2111,2,222.293544184476,119.708,1011.2722402846806
2112,2,223.293544184476,119.688,1069.1116260715237
2113,2,224.293544184476,119.666,1181.0822534443826
2114,2,225.293544184476,119.645,1132.2196903989966
2115,2,226.293544184476,119.624,1137.0456304930262
2116,2,227.293544184476,119.605,1033.128938351976
2117,2,228.293544184476,119.583,1201.311677421026
2118,2,229.293544184476,119.562,1151.5224971039704
2119,2,230.293544184476,119.542,1101.2821517734799
2120,2,231.293544184476,119.52,1216.4569397165503
2121,2,232.293544184476,119.501,1054.937669265349
2122,2,233.293544184476,119.479,1226.5548061628442
2123,2,234.293544184476,119.458,1175.6093279029735
2124,2,235.293544184476,119.437,1180.419475997003
2125,2,236.293544184476,119.414,1298.095834405926
2126,2,237.293544184476,119.393,1190.0145475273505
2127,2,238.293544184476,119.373,1137.9279274147855
2128,2,239.293544184476,119.353,1142.5118125802487
2129,2,240.293544184476,119.335,1032.3933385375149
2130,2,241.293544184476,119.318,978.952279404146
2131,2,242.293544184476,119.302,925.0573682122819
2132,2,243.293544184476,119.288,812.6636938982185
2133,2,244.293544184476,119.275,757.6322101561315
2134,2,245.293544184476,119.263,702.1419773121451
2135,2,246.293544184476,119.25,763.6747573532422
2136,2,247.293544184476,119.239,648.7446906488717
2137,2,248.293544184476,119.229,592.1006489461391
2138,2,249.293544184476,119.223,356.66726518727353
2139,2,250.293544184476,119.217,358.0799560520923
2140,2,251.293544184476,119.211,359.49250291691106
2141,2,252.293544184476,119.203,481.2025043453146
2142,2,253.293544184476,119.197,362.3110856014882
2143,2,254.293544184476,119.192,303.10391852355104
2144,2,255.293544184476,119.186,365.13818685279114
2145,2,256.293544184476,119.18,366.55000171847473
2146,2,257.293544184476,119.175,306.6360136210465
2147,2,258.293544184476,119.17,307.8148739429647
2148,2,259.293544184476,119.166,247.1959445873072
2149,2,260.293544184476,119.162,248.14095919301286
2150,2,261.293544184476,119.155,435.8948549861939
2151,2,262.293544184476,119.148,437.5373692188649
2152,2,263.293544184476,119.139,564.6548588677974
2153,2,264.293544184476,119.129,629.7269418568945
2154,2,265.293544184476,119.116,821.6631856453268
2155,2,266.293544184476,119.103,824.6703634273937
2156,2,267.293544184476,119.088,955.0037487427039
2157,2,268.293544184476,119.071,1086.240877220059
2158,2,269.293544184476,119.055,1026.0127120389918
2159,2,270.293544184476,119.039,1029.684337745282
2160,2,271.293544184476,119.025,904.1931682379917
2161,2,272.293544184476,119.009,1037.0419439428672
2162,2,273.293544184476,118.994,975.6702509481046
2163,2,274.293544184476,118.98,913.8462463723163
2164,2,275.293544184476,118.965,982.5708355646643
2165,2,276.293544184476,118.951,920.2851680153707
2166,2,277.293544184476,118.936,989.4679401802866
2167,2,278.293544184476,118.923,860.5301136406248
2168,2,279.293544184476,118.909,929.9491908064728
2169,2,280.293544184476,118.895,933.1689637380987
2170,2,281.293544184476,118.88,1003.2685870269946
2171,2,282.293544184476,118.865,1006.7081799321118
2172,2,283.293544184476,118.848,1144.823490568038
2173,2,284.293544184476,118.832,1081.134233308621
2174,2,285.293544184476,118.814,1220.3796528227979
2175,2,286.293544184476,118.795,1292.4925320618584
2176,2,287.293544184476,118.776,1296.7996771239252
2177,2,288.293544184476,118.755,1438.0517307173925
2178,2,289.293544184476,118.736,1305.3876489357908
2179,2,290.293544184476,118.716,1378.615653074549
2180,2,291.293544184476,118.698,1244.8289789822843
2181,2,292.293544184476,118.677,1457.046781065659
2182,2,293.293544184476,118.659,1252.9640988462497
2183,2,294.293544184476,118.641,1257.0454446296185
2184,2,295.293544184476,118.624,1191.0679869365138
2185,2,296.293544184476,118.604,1405.7824979956176
2186,2,297.293544184476,118.582,1551.3050645610535
2187,2,298.293544184476,118.56,1556.234408409279
2188,2,299.293544184476,118.535,1774.0250714608617
2189,2,300.293544184476,118.511,1708.4012033941437
2190,2,301.293544184476,118.489,1570.9445393772407
2191,2,302.293544184476,118.466,1647.4892355320887
2192,2,303.293544184476,118.444,1580.7720181597517
2193,2,304.293544184476,118.424,1441.5480644774825
2194,2,305.293544184476,118.403,1518.3368379601725
2195,2,306.293544184476,118.382,1523.0400540542018
2196,2,307.293544184476,118.362,1454.998056488936
2197,2,308.293544184476,118.342,1459.4863016525537
2198,2,309.293544184476,118.322,1463.9729468172052
2199,2,310.293544184476,118.304,1321.6233633515749
2200,2,311.293544184476,118.286,1325.6809131349435
2201,2,312.293544184476,118.268,1329.737166918312
2202,2,313.293544184476,118.249,1407.8857346081188
2203,2,314.293544184476,118.23,1412.1526376681627
2204,2,315.293544184476,118.211,1416.418096730319
2205,2,316.293544184476,118.193,1345.9150623490145
2206,2,317.293544184476,118.172,1574.9388599944966
2207,2,318.293544184476,118.154,1353.9787222129798
2208,2,319.293544184476,118.135,1433.4654929736469
2209,2,320.293544184476,118.116,1437.723732035819
2210,2,321.293544184476,118.098,1366.0925984279045
2211,2,322.293544184476,118.081,1294.0224385227596
2212,2,323.293544184476,118.061,1526.863682215907
2213,2,324.293544184476,118.043,1378.2060532104197
2214,2,325.293544184476,118.025,1382.2451349937883
2215,2,326.293544184476,118.008,1309.2727499471844
2216,2,327.293544184476,117.989,1467.5655963904958
2217,2,328.293544184476,117.97,1471.8125114526933
2218,2,329.293544184476,117.953,1320.6946540184622
2219,2,330.293544184476,117.934,1480.3271118842515
2220,2,331.293544184476,117.915,1484.569770944241
2221,2,332.293544184476,117.895,1567.1628130836275
2222,2,333.293544184476,117.876,1493.0380919117558
2223,2,334.293544184476,117.858,1418.4783782061525
2224,2,335.293544184476,117.839,1501.5259671897516
2225,2,336.293544184476,117.818,1664.2484825795652
2226,2,337.293544184476,117.799,1509.9697670014643
2227,2,338.293544184476,117.781,1434.5134765016737
2228,2,339.293544184476,117.76,1678.2683545059326
2229,2,340.293544184476,117.739,1682.914576599962
2230,2,341.293544184476,117.72,1526.8520957829567
2231,2,342.293544184476,117.699,1692.2304814457323
2232,2,343.293544184476,117.68,1535.2777315946505
2233,2,344.293544184476,117.659,1701.539666291503
2234,2,345.293544184476,117.64,1543.6972874086407
2235,2,346.293544184476,117.619,1710.8421311372733
2236,2,347.293544184476,117.598,1715.4762572313027
2237,2,348.293544184476,117.577,1720.108619325332
2238,2,349.293544184476,117.557,1642.6157643651247
2239,2,350.293544184476,117.536,1729.382763842247
2240,2,351.293544184476,117.515,1734.0098759362763
2241,2,352.293544184476,117.495,1655.8501163755448
2242,2,353.293544184476,117.474,1743.273646453191
2243,2,354.293544184476,117.454,1664.6694749642631
2244,2,355.293544184476,117.434,1669.0838001277318
2245,2,356.293544184476,117.416,1506.1596993310925
2246,2,357.293544184476,117.396,1677.9362339405698
2247,2,358.293544184476,117.376,1682.3458391052213
2248,2,359.293544184476,117.357,1602.4229786344977
2249,2,360.293544184476,117.337,1691.1746611762917
2250,2,361.293544184476,117.319,1526.0345622748011
2251,2,362.293544184476,117.299,1700.0117349891295
2252,2,363.293544184476,117.28,1619.1996897242188
2253,2,364.293544184476,117.259,1794.261914749207
2254,2,365.293544184476,117.239,1713.2121104830842
2255,2,366.293544184476,117.216,1975.2251167416289
2256,2,367.293544184476,117.196,1721.960285587085
2257,2,368.293544184476,117.175,1812.663851125325
2258,2,369.293544184476,117.156,1644.2015845427989
2259,2,370.293544184476,117.137,1648.3865216051288
2260,2,371.293544184476,117.12,1478.6279002600315
2261,2,372.293544184476,117.102,1569.5880931076335
2262,2,373.293544184476,117.083,1660.9752242524658
2263,2,374.293544184476,117.066,1489.8878043129062
2264,2,375.293544184476,117.047,1669.3608526840237
2265,2,376.293544184476,117.031,1409.3126437690394
2266,2,377.293544184476,117.012,1677.7553462702608
2267,2,378.293544184476,116.994,1593.4132638078452
2268,2,379.293544184476,116.976,1597.3795895912137
2269,2,380.293544184476,116.957,1690.3009837629188
2270,2,381.293544184476,116.937,1783.6454444693215
2271,2,382.293544184476,116.918,1698.6238787291695
2272,2,383.293544184476,116.898,1792.4032665416657
2273,2,384.293544184476,116.878,1796.7721517050436
2274,2,385.293544184476,116.858,1801.1394368696954
2275,2,386.293544184476,116.838,1805.5051220356297
2276,2,387.293544184476,116.82,1628.896229047075
2277,2,388.293544184476,116.8,1814.2627558471845
2278,2,389.293544184476,116.782,1636.7753634786309
2279,2,390.293544184476,116.764,1640.7269292619994
2280,2,391.293544184476,116.747,1553.312895532666
2281,2,392.293544184476,116.729,1648.6402953963275
2282,2,393.293544184476,116.71,1744.3909815572188
2283,2,394.293544184476,116.692,1656.5202323954738
2284,2,395.293544184476,116.674,1660.4653181775316
2285,2,396.293544184476,116.655,1756.8687510498771
2286,2,397.293544184476,116.634,1946.3684862143705
2287,2,398.293544184476,116.616,1672.2354452585857
2288,2,399.293544184476,116.597,1769.288461078498
2289,2,400.293544184476,116.578,1773.4304961382716
2290,2,401.293544184476,116.56,1684.0219374735104
2291,2,402.293544184476,116.542,1687.957735256879
2292,2,403.293544184476,116.523,1785.8785876322559
2293,2,404.293544184476,116.503,1884.218148542259
2294,2,405.293544184476,116.484,1794.1344125997769
2295,2,406.293544184476,116.464,1892.9053706133295
2296,2,407.293544184476,116.447,1612.67349338197
2297,2,408.293544184476,116.429,1711.4718131191376
2298,2,409.293544184476,116.411,1715.398358902506
2299,2,410.293544184476,116.393,1719.3236086858747
2300,2,411.293544184476,116.376,1627.5185787663052
2301,2,412.293544184476,116.356,1919.078022503811
2302,2,413.293544184476,116.337,1827.2397788606054
2303,2,414.293544184476,116.32,1638.600982859545
2304,2,415.293544184476,116.301,1835.513991292157
2305,2,416.293544184476,116.283,1742.817918250905
2306,2,417.293544184476,116.265,1746.7340240342737
2307,2,418.293544184476,116.247,1750.6488338176423
2308,2,419.293544184476,116.229,1754.5623476010107
2309,2,420.293544184476,116.21,1856.159611217746
2310,2,421.293544184476,116.192,1762.3703206001574
2311,2,422.293544184476,116.175,1668.1604276853386
2312,2,423.293544184476,116.158,1671.8660030167991
2313,2,424.293544184476,116.14,1774.1257510854446
2314,2,425.293544184476,116.122,1778.0315248688132
2315,2,426.293544184476,116.106,1583.9567548624889
2316,2,427.293544184476,116.088,1785.8699495707315
2317,2,428.293544184476,116.071,1690.347415713097
2318,2,429.293544184476,116.053,1793.6880237050593
2319,2,430.293544184476,116.035,1797.587425488428
2320,2,431.293544184476,116.017,1801.4855312717966
2321,2,432.293544184476,116.0,1705.090671097432
2322,2,433.293544184476,115.982,1809.2934534061246
2323,2,434.293544184476,115.964,1813.187707189493
2324,2,435.293544184476,115.946,1817.0806649728618
2325,2,436.293544184476,115.929,1719.8146144817672
2326,2,437.293544184476,115.911,1824.8784351071897
2327,2,438.293544184476,115.894,1727.176795164186
2328,2,439.293544184476,115.878,1629.055093164134
2329,2,440.293544184476,115.862,1632.5380148695126
2330,2,441.293544184476,115.846,1636.0199125734382
2331,2,442.293544184476,115.829,1741.962066432991
2332,2,443.293544184476,115.812,1745.6443177629951
2333,2,444.293544184476,115.796,1646.4310269027374
2334,2,445.293544184476,115.779,1753.020492407884
2335,2,446.293544184476,115.761,1860.0265299685948
2336,2,447.293544184476,115.744,1760.361763088837
2337,2,448.293544184476,115.73,1452.756197851367
2338,2,449.293544184476,115.713,1767.7593776947426
2339,2,450.293544184476,115.697,1667.2388649547495
2340,2,451.293544184476,115.683,1461.8842035472176
2341,2,452.293544184476,115.667,1674.2097831538156
2342,2,453.293544184476,115.651,1677.6792968591942
2343,2,454.293544184476,115.637,1471.017033462305
2344,2,455.293544184476,115.621,1684.6443910567793
2345,2,456.293544184476,115.607,1477.1098108851884
2346,2,457.293544184476,115.591,1691.6056452543646
2347,2,458.293544184476,115.575,1695.0701669582377
2348,2,459.293544184476,115.56,1592.3822000262433
2349,2,460.293544184476,115.544,1702.0108677639146
2350,2,461.293544184476,115.528,1705.4723494677785
2351,2,462.293544184476,115.51,1922.5327655033464
2352,2,463.293544184476,115.494,1712.362590093223
2353,2,464.293544184476,115.477,1823.0518512947153
2354,2,465.293544184476,115.463,1504.3684753165553
2355,2,466.293544184476,115.446,1830.413391899143
2356,2,467.293544184476,115.43,1726.1898289132046
2357,2,468.293544184476,115.414,1729.6440786201165
2358,2,469.293544184476,115.398,1733.097304325495
2359,2,470.293544184476,115.382,1736.5495060293315
2360,2,471.293544184476,115.364,1957.483802635114
2361,2,472.293544184476,115.348,1743.4206106548033
2362,2,473.293544184476,115.33,1965.2113473370323
2363,2,474.293544184476,115.314,1750.287363278733
2364,2,475.293544184476,115.297,1863.3346318042966
2365,2,476.293544184476,115.28,1866.9797211357572
2366,2,477.293544184476,115.264,1760.5946056080413
2367,2,478.293544184476,115.248,1764.0384233118532
2368,2,479.293544184476,115.231,1877.940645092713
2369,2,480.293544184476,115.215,1770.9076173291905
2370,2,481.293544184476,115.199,1774.348331036142
2371,2,482.293544184476,115.184,1666.683503847845
2372,2,483.293544184476,115.168,1781.2421518387314
2373,2,484.293544184476,115.154,1561.6084075723122
2374,2,485.293544184476,115.138,1788.1475340363104
2375,2,486.293544184476,115.123,1679.6165666619881
2376,2,487.293544184476,115.107,1795.03348284207
2377,2,488.293544184476,115.089,2023.25797254769
2378,2,489.293544184476,115.074,1689.2590501520372
2379,2,490.293544184476,115.056,2030.9625598171992
2380,2,491.293544184476,115.039,1921.7511968346964
2381,2,492.293544184476,115.024,1698.877944835761
2382,2,493.293544184476,115.008,1815.5728088941005
2383,2,494.293544184476,114.993,1705.3201418396695
2384,2,495.293544184476,114.978,1708.5472747447866
2385,2,496.293544184476,114.965,1483.5499435943175
2386,2,497.293544184476,114.949,1829.3559666826848
2387,2,498.293544184476,114.934,1718.2382222664635
2388,2,499.293544184476,114.917,1950.9730472134122
2389,2,500.293544184476,114.901,1839.6233877988209
2390,2,501.293544184476,114.886,1727.8610945628382
2391,2,502.293544184476,114.87,1846.479288601352
2392,2,503.293544184476,114.857,1503.0615083238772
2393,2,504.293544184476,114.842,1737.535842084515
2394,2,505.293544184476,114.827,1740.7539449896321
2395,2,506.293544184476,114.812,1743.9711478947493
2396,2,507.293544184476,114.797,1747.1874507998664
2397,2,508.293544184476,114.782,1750.4028537049835
2398,2,509.293544184476,114.764,2104.313326080735
2399,2,510.293544184476,114.749,1756.785033096241
2400,2,511.293544184476,114.731,2111.969565350244
2401,2,512.293544184476,114.712,2233.3011855070267
2402,2,513.293544184476,114.694,2119.5471383493905
2403,2,514.293544184476,114.676,2123.3431841327592
2404,2,515.293544184476,114.658,2127.1379339161276
2405,2,516.293544184476,114.641,2012.5550875947702
2406,2,517.293544184476,114.623,2134.742168050456
2407,2,518.293544184476,114.605,2138.5330658338244
2408,2,519.293544184476,114.588,2023.3135696298384
2409,2,520.293544184476,114.572,1907.687497363975
2410,2,521.293544184476,114.556,1911.087155071048
2411,2,522.293544184476,114.538,2153.7777098052516
2412,2,523.293544184476,114.522,1917.8499076932742
2413,2,524.293544184476,114.506,1921.2464294003564
2414,2,525.293544184476,114.489,2044.923117558417
2415,2,526.293544184476,114.473,1928.0195594176998
2416,2,527.293544184476,114.454,2293.5228546015296
2417,2,528.293544184476,114.438,1934.7546546464969
2418,2,529.293544184476,114.421,2059.2710508842592
2419,2,530.293544184476,114.405,1941.5192086655588
2420,2,531.293544184476,114.388,2066.4561455276826
2421,2,532.293544184476,114.369,2313.55161145382
2422,2,533.293544184476,114.35,2317.5129565149196
2423,2,534.293544184476,114.334,1954.9501577314397
2424,2,535.293544184476,114.315,2325.4923381011567
2425,2,536.293544184476,114.297,2206.8565150159093
2426,2,537.293544184476,114.278,2333.4255653762903
2427,2,538.293544184476,114.261,2091.3581610056362
2428,2,539.293544184476,114.244,2094.9316123353483
2429,2,540.293544184476,114.225,2345.3661891800516
2430,2,541.293544184476,114.209,1978.397591554689
2431,2,542.293544184476,114.192,2105.6265923509877
2432,2,543.293544184476,114.173,2357.3153741349834
2433,2,544.293544184476,114.157,1988.4567190989264
2434,2,545.293544184476,114.14,2116.310964363107
2435,2,546.293544184476,114.122,2244.5650256875483
2436,2,547.293544184476,114.105,2123.4217830455254
2437,2,548.293544184476,114.086,2377.1973906796784
2438,2,549.293544184476,114.068,2255.8233470376545
2439,2,550.293544184476,114.05,2259.573528821023
2440,2,551.293544184476,114.033,2137.5916524493587
2441,2,552.293544184476,114.015,2267.0898869553507
2442,2,553.293544184476,113.996,2396.9832717585728
2443,2,554.293544184476,113.978,2274.5612959544974
2444,2,555.293544184476,113.959,2404.866947033653
2445,2,556.293544184476,113.939,2535.5637226523713
2446,2,557.293544184476,113.92,2412.702644001168
2447,2,558.293544184476,113.9,2543.8087047216404
2448,2,559.293544184476,113.881,2420.5324129704936
2449,2,560.293544184476,113.861,2552.047446792711
2450,2,561.293544184476,113.838,2939.537510498325
2451,2,562.293544184476,113.816,2816.1842391698933
2452,2,563.293544184476,113.795,2692.44794459293
2453,2,564.293544184476,113.774,2696.7300686869594
2454,2,565.293544184476,113.757,2186.5706918307196
2455,2,566.293544184476,113.741,2061.290379438767
2456,2,567.293544184476,113.724,2193.670242474143
2457,2,568.293544184476,113.708,2067.9701974561103
2458,2,569.293544184476,113.693,1941.8688186164838
2459,2,570.293544184476,113.675,2333.9970459745355
2460,2,571.293544184476,113.658,2207.8558797609894
2461,2,572.293544184476,113.644,1821.1685405225296
2462,2,573.293544184476,113.633,1433.2608052590554
2463,2,574.293544184476,113.626,913.593635903537
2464,2,575.293544184476,113.621,653.6686601777114
2465,2,576.293544184476,113.618,392.8691060608233
2501,2,612.293544184476,113.616,278.2678224377819
2502,2,613.293544184476,113.61,836.1374332252021
2503,2,614.293544184476,113.608,279.15710104436596
2523,2,634.293544184476,113.605,432.35921716437844
2524,2,635.293544184476,113.59,2165.0327515649624
2525,2,636.293544184476,113.58,1445.4680443246136
