fixIdx,legIdx,tickLead,togo,area
11823,2,1828.293544184476,124.022,7709.981522685214
11824,2,1829.293544184476,124.007,6805.76772705823
11825,2,1830.293544184476,123.989,8170.29860010463
11826,2,1831.293544184476,123.972,7719.519434666551
11827,2,1832.293544184476,123.955,7722.675705991559
11828,2,1833.293544184476,123.939,7271.399517475493
11829,2,1834.293544184476,123.924,6819.80251112675
11830,2,1835.293544184476,123.906,8187.134382994607
11831,2,1836.293544184476,123.891,6825.420470524468
11832,2,1837.293544184476,123.876,6828.310643429585
11833,2,1838.293544184476,123.86,7286.583831395799
11834,2,1839.293544184476,123.845,6834.033110433494
11835,2,1840.293544184476,123.832,5925.3789938611035
11836,2,1841.293544184476,123.817,6839.917573856379
11837,2,1842.293544184476,123.804,5930.477406154457
11838,2,1843.293544184476,123.79,6389.437904901437
11839,2,1844.293544184476,123.775,6848.7379689907075
11840,2,1845.293544184476,123.76,6851.621061895824
11841,2,1846.293544184476,123.742,8225.304205909744
11842,2,1847.293544184476,123.727,6857.218291287082
11843,2,1848.293544184476,123.71,7774.715564774989
11844,2,1849.293544184476,123.692,8235.340585530212
11845,2,1850.293544184476,123.676,7323.2546150011485
11846,2,1851.293544184476,123.661,6868.400870069597
11847,2,1852.293544184476,123.645,7329.332915811824
11848,2,1853.293544184476,123.631,6415.8502020427195
11849,2,1854.293544184476,123.616,6877.027738784948
11850,2,1855.293544184476,123.603,5962.629591099045
11851,2,1856.293544184476,123.589,6424.052792834756
11852,2,1857.293544184476,123.574,6885.813663919276
11853,2,1858.293544184476,123.56,6429.4652344768765
11854,2,1859.293544184476,123.547,5972.777847698716
11855,2,1860.293544184476,123.533,6434.978604557471
11856,2,1861.293544184476,123.521,5518.080183179628
11857,2,1862.293544184476,123.507,6440.5410948573035
11858,2,1863.293544184476,123.493,6443.269075794523
11859,2,1864.293544184476,123.48,5985.5922033382085
11860,2,1865.293544184476,123.466,6448.774913875123
11861,2,1866.293544184476,123.452,6451.500570799256
11862,2,1867.293544184476,123.438,6454.225443729935
11863,2,1868.293544184476,123.423,6918.132189164122
11864,2,1869.293544184476,123.41,5998.243334094341
11865,2,1870.293544184476,123.397,6000.820003869848
11866,2,1871.293544184476,123.385,5541.618761051411
11867,2,1872.293544184476,123.374,5082.0581093681585
11868,2,1873.293544184476,123.361,6008.692074112486
11869,2,1874.293544184476,123.349,5548.8835234292355
11870,2,1875.293544184476,123.336,6013.888243315337
11871,2,1876.293544184476,123.323,6016.460961097403
11872,2,1877.293544184476,123.311,5556.0529917103595
11873,2,1878.293544184476,123.296,6948.0050407607805
11874,2,1879.293544184476,123.282,6487.494209535513
11875,2,1880.293544184476,123.267,6953.767395377339
11876,2,1881.293544184476,123.249,8347.84126808756
11877,2,1882.293544184476,123.232,7887.143116088377
11878,2,1883.293544184476,123.214,8354.342894221889
11879,2,1884.293544184476,123.196,8357.557900005258
11880,2,1885.293544184476,123.18,7431.857315867793
11881,2,1886.293544184476,123.164,7434.833549579773
11882,2,1887.293544184476,123.149,6972.974021230927
11883,2,1888.293544184476,123.132,7905.863980038145
11884,2,1889.293544184476,123.118,6513.3394935806355
11885,2,1890.293544184476,123.101,7912.2451646425725
11886,2,1891.293544184476,123.084,7915.3377199740335
11887,2,1892.293544184476,123.068,7452.6694478120435
11888,2,1893.293544184476,123.049,8853.462817062884
11889,2,1894.293544184476,123.032,7924.544043994538
