fixIdx,legIdx,tickLead,togo,area
3290,2,46.293544184476,123.401,68.55370231849551
3291,2,47.293544184476,123.383,210.083220144399
3292,2,48.293544184476,123.366,202.57852347753078
3293,2,49.293544184476,123.348,218.9053342787269
3294,2,50.293544184476,123.331,210.90814015994926
3295,2,51.293544184476,123.315,202.42155998285588
3296,2,52.293544184476,123.296,245.02710127256552
3297,2,53.293544184476,123.278,236.5344425473827
3298,2,54.293544184476,123.263,200.78377015178108
3299,2,55.293544184476,123.247,218.08658523071568
3300,2,56.293544184476,123.231,222.00192293609453
3301,2,57.293544184476,123.216,211.79733125448135
3302,2,58.293544184476,123.196,287.2845761916448
3303,2,59.293544184476,123.179,248.34359812359486
3304,2,60.293544184476,123.161,267.34881013927884
3305,2,61.293544184476,123.146,226.45543481169452
3306,2,62.293544184476,123.129,260.80282409847825
3307,2,63.293544184476,123.112,264.9529154301601
3308,2,64.293544184476,123.097,237.44473830174377
3309,2,65.293544184476,123.082,241.1084912068609
3310,2,66.293544184476,123.065,277.40526934632885
3311,2,67.293544184476,123.048,281.55087267778924
3312,2,68.293544184476,123.032,268.8908056467435
3313,2,69.293544184476,123.016,272.79260735188006
3314,2,70.293544184476,122.999,293.98552663342065
3315,2,71.293544184476,122.982,298.12657396463527
3316,2,72.293544184476,122.963,337.82447876466506
3317,2,73.293544184476,122.944,342.4445158255091
3318,2,74.293544184476,122.924,365.3281024309023
3319,2,75.293544184476,122.906,333.16941540366787
3320,2,76.293544184476,122.889,318.7937187781855
3321,2,77.293544184476,122.871,341.92190553799577
3322,2,78.293544184476,122.853,346.2948513213644
3323,2,79.293544184476,122.834,370.14646681080524
3324,2,80.293544184476,122.815,374.75654787218224
3325,2,81.293544184476,122.798,339.4347715522073
3326,2,82.293544184476,122.78,363.77071188724824
3327,2,83.293544184476,122.762,368.13714167061687
3328,2,84.293544184476,122.744,372.50227545398553
3329,2,85.293544184476,122.726,376.8661132373541
3330,2,86.293544184476,122.709,360.0507522875001
3331,2,87.293544184476,122.692,364.17269161926487
3332,2,88.293544184476,122.673,411.6187639074655
3333,2,89.293544184476,122.654,416.2162289688735
3334,2,90.293544184476,122.635,420.81225002965886
3335,2,91.293544184476,122.617,403.01863736997524
3336,2,92.293544184476,122.6,384.74308241306807
3337,2,93.293544184476,122.584,365.9853493970222
3338,2,94.293544184476,122.567,392.974663056498
3339,2,95.293544184476,122.547,467.15563578458006
3340,2,96.293544184476,122.528,448.3836664789921
3341,2,97.293544184476,122.508,476.8084178559892
3342,2,98.293544184476,122.491,409.39094053799283
3343,2,99.293544184476,122.475,389.17667751523953
3344,2,100.293544184476,122.459,393.04478322026927
3345,2,101.293544184476,122.441,446.52220147402403
3346,2,102.293544184476,122.421,500.95603632188363
3347,2,103.293544184476,122.403,455.19729590558006
3348,2,104.293544184476,122.383,510.5919901350841
3349,2,105.293544184476,122.364,489.63530211161543
3350,2,106.293544184476,122.344,520.2176122061612
3351,2,107.293544184476,122.324,525.025937370443
3352,2,108.293544184476,122.303,556.3220214975531
3353,2,109.293544184476,122.283,534.6334159579786
3354,2,110.293544184476,122.265,485.4971815780727
3355,2,111.293544184476,122.247,489.82692736144134
3356,2,112.293544184476,122.23,466.70420962688604
3357,2,113.293544184476,122.21,553.8694788093496
3358,2,114.293544184476,122.191,530.7356733521277
3359,2,115.293544184476,122.171,563.4672208800264
3360,2,116.293544184476,122.151,568.2614260450816
3361,2,117.293544184476,122.132,544.4035582260599
3362,2,118.293544184476,122.114,520.0690498718872
3363,2,119.293544184476,122.096,524.3881756552558
3364,2,120.293544184476,122.077,558.0762757191254
3365,2,121.293544184476,122.058,562.6279887798047
3366,2,122.293544184476,122.038,597.0272992253825
3367,2,123.293544184476,122.022,481.4563582983446
3368,2,124.293544184476,122.005,515.6266720142941
3369,2,125.293544184476,121.991,427.9957304955671
3370,2,126.293544184476,121.973,554.5994078416081
3371,2,127.293544184476,121.954,589.9563146936163
3372,2,128.293544184476,121.935,594.4982997542717
3373,2,129.293544184476,121.917,567.5128080565327
3374,2,130.293544184476,121.902,476.52062474273936
3375,2,131.293544184476,121.884,576.1355033260418
3376,2,132.293544184476,121.866,580.4379251094105
3377,2,133.293544184476,121.848,584.739050892779
3378,2,134.293544184476,121.828,654.4822734537972
3379,2,135.293544184476,121.808,659.2475586184487
3380,2,136.293544184476,121.787,697.2089438079925
3381,2,137.293544184476,121.769,601.895996053119
3382,2,138.293544184476,121.752,572.5154969472529
3383,2,139.293544184476,121.734,610.4885021874469
3384,2,140.293544184476,121.717,580.6282616291929
3385,2,141.293544184476,121.698,653.4663930958079
3386,2,142.293544184476,121.679,657.9885421564159
3387,2,143.293544184476,121.661,627.6429187533307
3388,2,144.293544184476,121.643,631.9295365366994
3389,2,145.293544184476,121.623,706.8995863914741
3390,2,146.293544184476,121.604,676.0682575559874
3391,2,147.293544184476,121.583,752.2173777214219
3392,2,148.293544184476,121.562,757.1935098154514
3393,2,149.293544184476,121.541,762.1678779094809
3394,2,150.293544184476,121.522,694.0851948717947
3395,2,151.293544184476,121.504,661.8287676416014
3396,2,152.293544184476,121.487,629.1013301141845
3397,2,153.293544184476,121.468,707.6252275191218
3398,2,154.293544184476,121.448,749.6074115827068
3399,2,155.293544184476,121.428,754.3414967468257
3400,2,156.293544184476,121.408,759.0739819114772
3401,2,157.293544184476,121.39,687.4300429362693
3402,2,158.293544184476,121.37,768.5468157243149
3403,2,159.293544184476,121.353,657.2915177268968
3404,2,160.293544184476,121.333,778.01998127892
3405,2,161.293544184476,121.312,821.8785126015168
3406,2,162.293544184476,121.294,708.7209764475685
3407,2,163.293544184476,121.276,712.9820702309371
3408,2,164.293544184476,121.258,717.2418680143057
3409,2,165.293544184476,121.24,721.5003697976744
3410,2,166.293544184476,121.224,645.123166353959
3411,2,167.293544184476,121.206,730.025530499593
3412,2,168.293544184476,121.188,734.2802162829615
3413,2,169.293544184476,121.171,697.5068392749242
3414,2,170.293544184476,121.153,742.7918304172895
3415,2,171.293544184476,121.132,871.5389834074841
3416,2,172.293544184476,121.113,793.0077426086272
3417,2,173.293544184476,121.092,881.4238202532546
3418,2,174.293544184476,121.072,844.1524366776209
3419,2,175.293544184476,121.054,763.9762442258168
3420,2,176.293544184476,121.034,853.5710304904587
3421,2,177.293544184476,121.015,815.3607764500905
3422,2,178.293544184476,120.995,862.9764125615291
3423,2,179.293544184476,120.973,954.432606583286
3424,2,180.293544184476,120.952,915.9678292134512
3425,2,181.293544184476,120.931,920.8883533074807
3426,2,182.293544184476,120.909,969.8891559622399
3427,2,183.293544184476,120.888,930.7164111666839
3428,2,184.293544184476,120.868,891.0814013576994
3429,2,185.293544184476,120.846,985.3369622577545
3430,2,186.293544184476,120.825,945.4566894487723
3431,2,187.293544184476,120.803,995.6180188727965
3432,2,188.293544184476,120.782,955.2668133079754
3433,2,189.293544184476,120.763,868.7352734703455
3434,2,190.293544184476,120.743,919.1406536367914
3435,2,191.293544184476,120.726,785.2548339513919
3436,2,192.293544184476,120.706,928.5162991907434
3437,2,193.293544184476,120.689,793.221616673469
3438,2,194.293544184476,120.67,890.9954150851873
3439,2,195.293544184476,120.649,989.6888985701623
3440,2,196.293544184476,120.63,899.868690898696
3441,2,197.293544184476,120.609,999.4928434159327
3442,2,198.293544184476,120.588,1004.3839675099622
3443,2,199.293544184476,120.569,913.1596314625971
3444,2,200.293544184476,120.55,917.5970025243802
3445,2,201.293544184476,120.535,727.9328114957435
3446,2,202.293544184476,120.52,731.4580544008606
3447,2,203.293544184476,120.504,783.9779710958718
3448,2,204.293544184476,120.489,738.4997114047693
3449,2,205.293544184476,120.471,890.4155833204778
3450,2,206.293544184476,120.454,844.9216262554658
3451,2,207.293544184476,120.439,749.0334560884929
3452,2,208.293544184476,120.424,752.5531189928971
3453,2,209.293544184476,120.41,705.6700198822416
3454,2,210.293544184476,120.394,810.2324258203279
3455,2,211.293544184476,120.376,915.7166393993679
3456,2,212.293544184476,120.357,971.0151736713466
3457,2,213.293544184476,120.339,924.1002523985144
3458,2,214.293544184476,120.32,979.8617309482257
3459,2,215.293544184476,120.301,984.2788100085896
3460,2,216.293544184476,120.284,884.6286995693637
3461,2,217.293544184476,120.268,836.3263462509044
3462,2,218.293544184476,120.251,892.5636642127868
3463,2,219.293544184476,120.232,1001.9910183364792
3464,2,220.293544184476,120.211,1112.3288535313493
3465,2,221.293544184476,120.192,1010.7930061493213
3466,2,222.293544184476,120.172,1068.6273090869352
3467,2,223.293544184476,120.153,1019.5973991160799
3468,2,224.293544184476,120.133,1077.8919711587714
3469,2,225.293544184476,120.115,974.2738212582127
3470,2,226.293544184476,120.094,1141.512665055228
3471,2,227.293544184476,120.073,1146.3565811492574
3472,2,228.293544184476,120.054,1041.5694338028477
3473,2,229.293544184476,120.034,1101.0125687230304
3474,2,230.293544184476,120.015,1050.352964771148
3475,2,231.293544184476,119.998,943.7287761456996
3476,2,232.293544184476,119.979,1059.157049202706
3477,2,233.293544184476,119.959,1119.5197280904733
3478,2,234.293544184476,119.939,1124.1310532559235
3479,2,235.293544184476,119.919,1128.7407784197762
3480,2,236.293544184476,119.9,1076.685947982264
3481,2,237.293544184476,119.882,1024.1769710095953
3482,2,238.293544184476,119.864,1028.3386327929638
3483,2,239.293544184476,119.844,1147.2115377880343
3484,2,240.293544184476,119.824,1151.8134629518706
3485,2,241.293544184476,119.806,1040.781095872707
3486,2,242.293544184476,119.786,1161.0318967647083
3487,2,243.293544184476,119.766,1165.6291019293599
3488,2,244.293544184476,119.747,1111.718113317191
3489,2,245.293544184476,119.729,1057.3545021682285
3490,2,246.293544184476,119.711,1061.505471951597
3491,2,247.293544184476,119.695,947.2569318247748
3492,2,248.293544184476,119.677,1069.821400652671
3493,2,249.293544184476,119.659,1073.9685544368842
3494,2,250.293544184476,119.639,1197.8948907257475
3495,2,251.293544184476,119.62,1142.360599672111
3496,2,252.293544184476,119.6,1207.0732327968244
3497,2,253.293544184476,119.579,1272.2324286945227
3498,2,254.293544184476,119.562,1033.8042116466872
3499,2,255.293544184476,119.546,976.6836602052457
3500,2,256.293544184476,119.529,1041.6474442909812
3501,2,257.293544184476,119.51,1168.5606386574077
3502,2,258.293544184476,119.489,1296.3698740975062
3503,2,259.293544184476,119.47,1177.249994471124
3504,2,260.293544184476,119.451,1181.602283532224
3505,2,261.293544184476,119.434,1061.1248411423899
3506,2,262.293544184476,119.416,1127.6786345123603
3507,2,263.293544184476,119.399,1068.9336118248084
3508,2,264.293544184476,119.382,1072.840705156269
3509,2,265.293544184476,119.366,1013.4128493916228
3510,2,266.293544184476,119.348,1144.2239479161974
3511,2,267.293544184476,119.333,956.9683562924599
3512,2,268.293544184476,119.316,1088.4757624431152
3513,2,269.293544184476,119.298,1156.6297755366659
3514,2,270.293544184476,119.279,1225.2306349274468
3515,2,271.293544184476,119.262,1100.1487664959895
3516,2,272.293544184476,119.246,1039.107018181963
3517,2,273.293544184476,119.231,977.6133680472562
3518,2,274.293544184476,119.217,915.6664583315239
3519,2,275.293544184476,119.2,1115.789235704845
3520,2,276.293544184476,119.184,1053.8233637903058
3521,2,277.293544184476,119.169,991.4062220550736
3522,2,278.293544184476,119.157,795.8950465357433
3523,2,279.293544184476,119.148,599.0134324219566
3524,2,280.293544184476,119.141,467.53607845060714
3525,2,281.293544184476,119.139,134.05325141719396
3539,2,295.293544184476,119.133,422.1611001595568
3540,2,296.293544184476,119.117,1129.4709904305964
3541,2,297.293544184476,119.106,779.0437597395431
3542,2,298.293544184476,119.097,639.4897539483968
3543,2,299.293544184476,119.092,356.44214997845654
3554,2,310.293544184476,119.086,443.43057460063756
3555,2,311.293544184476,119.079,518.974588655241
3568,2,324.293544184476,119.065,1081.199865007425
3569,2,325.293544184476,119.059,464.7611994923226
3583,2,339.293544184476,119.054,403.95101843162325
3597,2,353.293544184476,119.041,1093.5265432342765
3598,2,354.293544184476,119.033,674.7846499050255
3599,2,355.293544184476,119.03,253.74674102757635
3614,2,370.293544184476,119.024,528.8991562037676
3615,2,371.293544184476,119.021,265.1537151761908
3630,2,386.293544184476,119.017,367.8101706827867
3631,2,387.293544184476,119.01,645.304243090339
3649,2,405.293544184476,119.007,289.40026051848025
3650,2,406.293544184476,119.002,483.5076007899492
3651,2,407.293544184476,118.997,484.67728111136466
3652,2,408.293544184476,118.991,583.0137839602726
3653,2,409.293544184476,118.985,584.4122428250913
3654,2,410.293544184476,118.978,683.4427785838816
3655,2,411.293544184476,118.973,489.33855066075614
3656,2,412.293544184476,118.968,490.5076909835459
3657,2,413.293544184476,118.962,590.0095978068966
3658,2,414.293544184476,118.955,689.9723400626589
3659,2,415.293544184476,118.951,395.20330369149076
3660,2,416.293544184476,118.949,198.07246832251204
