fixIdx,legIdx,tickLead,togo,area
1545,2,381.293544184476,124.009,1796.9232295593288
1546,2,382.293544184476,123.991,1706.5583812395655
1547,2,383.293544184476,123.973,1710.774007022934
1548,2,384.293544184476,123.955,1714.9883368063026
1549,2,385.293544184476,123.936,1814.7052372664089
1550,2,386.293544184476,123.917,1819.1362623288662
1551,2,387.293544184476,123.897,1919.535247170253
1552,2,388.293544184476,123.878,1827.9792252963873
1553,2,389.293544184476,123.858,1928.8405092413232
1554,2,390.293544184476,123.839,1836.8162602639084
1555,2,391.293544184476,123.82,1841.2399893250083
1556,2,392.293544184476,123.801,1845.662274384728
1557,2,393.293544184476,123.78,2044.8121882175492
1558,2,394.293544184476,123.76,1952.0684785481153
1559,2,395.293544184476,123.74,1956.7030437141573
1560,2,396.293544184476,123.72,1961.3360088774184
1561,2,397.293544184476,123.7,1965.9673740420699
1562,2,398.293544184476,123.678,2167.6393282124295
1563,2,399.293544184476,123.658,1975.193360887838
1564,2,400.293544184476,123.635,2276.765202705885
1565,2,401.293544184476,123.614,2083.6079776274964
1566,2,402.293544184476,123.593,2088.445383721526
1567,2,403.293544184476,123.572,2093.2810258155555
1568,2,404.293544184476,123.551,2098.114903909585
1569,2,405.293544184476,123.53,2102.9470180036146
1570,2,406.293544184476,123.508,2208.13878050194
1571,2,407.293544184476,123.488,2011.9975247873763
1572,2,408.293544184476,123.468,2016.610809952028
1573,2,409.293544184476,123.447,2122.2750247085883
1574,2,410.293544184476,123.427,2025.8161685395635
1575,2,411.293544184476,123.408,1928.9111975972814
1576,2,412.293544184476,123.387,2136.791689977244
1577,2,413.293544184476,123.366,2141.609860071273
1578,2,414.293544184476,123.346,2044.223777456402
1579,2,415.293544184476,123.325,2151.258350588188
1580,2,416.293544184476,123.304,2156.0712706822173
1581,2,417.293544184476,123.282,2263.7724094985833
1582,2,418.293544184476,123.262,2062.5552711479386
1583,2,419.293544184476,123.241,2170.4994469643057
1584,2,420.293544184476,123.221,2071.7277497354744
1585,2,421.293544184476,123.201,2076.3199549016012
1586,2,422.293544184476,123.18,2184.9472199026272
1587,2,423.293544184476,123.16,2085.482633489143
1588,2,424.293544184476,123.14,2090.0699986523127
1589,2,425.293544184476,123.122,1885.2054980033051
1590,2,426.293544184476,123.102,2099.274032465151
1591,2,427.293544184476,123.084,1893.486392434861
1592,2,428.293544184476,123.068,1686.8049998101176
1593,2,429.293544184476,123.048,2113.1201984097092
1594,2,430.293544184476,123.031,1800.065486008885
1595,2,431.293544184476,123.011,2122.3265239658226
1596,2,432.293544184476,122.991,2126.901529128966
1597,2,433.293544184476,122.972,2024.9094201572607
1598,2,434.293544184476,122.953,2029.269157216843
1599,2,435.293544184476,122.934,2033.6274502794608
1600,2,436.293544184476,122.915,2037.9842993390366
1601,2,437.293544184476,122.896,2042.339704401661
1602,2,438.293544184476,122.878,1938.9808355111907
1603,2,439.293544184476,122.858,2159.0047674738985
1604,2,440.293544184476,122.839,2055.397255584961
1605,2,441.293544184476,122.819,2168.145789544969
1606,2,442.293544184476,122.801,1955.450525806712
1607,2,443.293544184476,122.783,1959.5844315900806
1608,2,444.293544184476,122.762,2290.975224442407
1609,2,445.293544184476,122.744,1967.800263454046
1610,2,446.293544184476,122.725,2081.4733699515614
1611,2,447.293544184476,122.706,2085.8143350111013
1612,2,448.293544184476,122.687,2090.1538560737617
1613,2,449.293544184476,122.666,2314.945897872256
1614,2,450.293544184476,122.647,2098.794343885034
1615,2,451.293544184476,122.627,2213.811455127196
1616,2,452.293544184476,122.608,2107.4459388525484
1617,2,453.293544184476,122.589,2111.778125915225
1618,2,454.293544184476,122.569,2227.4739341031122
1619,2,455.293544184476,122.55,2120.420866882746
1620,2,456.293544184476,122.53,2236.5684361741824
1621,2,457.293544184476,122.511,2129.057679850267
1622,2,458.293544184476,122.491,2245.6566982452528
1623,2,459.293544184476,122.471,2250.1893034099044
1624,2,460.293544184476,122.453,2029.2648482851716
1625,2,461.293544184476,122.432,2372.2412609200132
1626,2,462.293544184476,122.414,2037.433052149137
1627,2,463.293544184476,122.395,2154.9501559075093
1628,2,464.293544184476,122.374,2386.5379968463803
1629,2,465.293544184476,122.355,2163.545651718733
1630,2,466.293544184476,122.335,2281.947346531156
1631,2,467.293544184476,122.316,2172.1528246862476
1632,2,468.293544184476,122.295,2405.544794866777
1633,2,469.293544184476,122.275,2295.502442023489
1634,2,470.293544184476,122.254,2415.008611383692
1635,2,471.293544184476,122.234,2304.5123206126623
1636,2,472.293544184476,122.214,2309.0242457756763
1637,2,473.293544184476,122.193,2429.201360323492
1638,2,474.293544184476,122.171,2549.8058878830952
1639,2,475.293544184476,122.149,2554.7218117339726
1640,2,476.293544184476,122.128,2443.2987199478684
1641,2,477.293544184476,122.106,2564.568852348378
1642,2,478.293544184476,122.085,2452.6945558070715
1643,2,479.293544184476,122.063,2574.408324961121
1644,2,480.293544184476,122.043,2344.8507179334474
1645,2,481.293544184476,122.023,2349.3478030997685
1646,2,482.293544184476,122.003,2353.8432882627503
1647,2,483.293544184476,121.984,2240.4294973344604
1648,2,484.293544184476,121.964,2362.848830333821
1649,2,485.293544184476,121.945,2248.9817983019816
1650,2,486.293544184476,121.924,2490.4303268596127
1651,2,487.293544184476,121.904,2376.316205829464
1652,2,488.293544184476,121.883,2499.8319833782125
1653,2,489.293544184476,121.863,2385.266884415311
1654,2,490.293544184476,121.842,2509.226751895127
1655,2,491.293544184476,121.822,2394.211003002847
1656,2,492.293544184476,121.801,2518.614632412042
1657,2,493.293544184476,121.782,2283.0005060893127
1658,2,494.293544184476,121.762,2407.6445384968015
1659,2,495.293544184476,121.743,2291.5226350568337
1660,2,496.293544184476,121.723,2416.612080567872
1661,2,497.293544184476,121.703,2421.0835657325233
1662,2,498.293544184476,121.685,2183.0160443755653
1663,2,499.293544184476,121.665,2430.061679545361
1664,2,500.293544184476,121.647,2191.093610807121
1665,2,501.293544184476,121.626,2560.9748718622877
1666,2,502.293544184476,121.605,2565.6405819563174
1667,2,503.293544184476,121.586,2325.532745772239
1668,2,504.293544184476,121.566,2452.399677110386
1669,2,505.293544184476,121.545,2579.6907952249726
1670,2,506.293544184476,121.524,2584.3495753190023
1671,2,507.293544184476,121.504,2465.7307091208063
1672,2,508.293544184476,121.481,2840.6772571755705
1673,2,509.293544184476,121.46,2598.293941272235
1674,2,510.293544184476,121.437,2850.821733040384
1675,2,511.293544184476,121.418,2359.2336797844105
